evals, mean, best, worst, success num
213, 1.9302257208231404, 0.049775226826765016, 3.9999999999999996, 2
217, 1.9302257208231404, 0.049775226826765016, 3.9999999999999996, 2
220, 1.930198448095805, 0.049765107862491935, 3.9999999999999996, 2
223, 1.9301810040612188, 0.04990522139469467, 3.9999999999999996, 2
227, 1.9301810040612188, 0.04990522139469467, 3.9999999999999996, 2
229, 1.9301125015550464, 0.04982427710987628, 3.9999999999999996, 2
233, 1.9301125015550464, 0.04982427710987628, 3.9999999999999996, 2
237, 1.930059200195483, 0.049814899256357244, 3.9999999999999996, 2
241, 1.930059200195483, 0.049814899256357244, 3.9999999999999996, 2
242, 1.9300380071823895, 0.0499174438031897, 3.9999999999999996, 2
243, 1.9300220409198314, 0.050245288793416824, 3.9999999999999996, 2
247, 1.9300220409198314, 0.050245288793416824, 3.9999999999999996, 2
251, 1.929923350955316, 0.05020384931845574, 3.9999999999999996, 2
255, 1.929923350955316, 0.05020384931845574, 3.9999999999999996, 2
258, 1.929765784720551, 0.04993843735178252, 3.9999999999999996, 2
262, 1.929765784720551, 0.04993843735178252, 3.9999999999999996, 2
266, 1.929765784720551, 0.04993843735178252, 3.9999999999999996, 2
268, 1.9297648506376566, 0.049754074929437675, 3.9999999999999996, 2
272, 1.9297648506376566, 0.049754074929437675, 3.9999999999999996, 2
276, 1.9297648506376566, 0.049754074929437675, 3.9999999999999996, 2
279, 1.9297450326234922, 0.04976557003989927, 3.9999999999999996, 2
283, 1.9297450326234922, 0.04976557003989927, 3.9999999999999996, 2
287, 1.9297262408670472, 0.049774317912971155, 3.9999999999999996, 2
288, 1.929709313031929, 0.04986472407048989, 3.9999999999999996, 2
292, 1.929709313031929, 0.04986472407048989, 3.9999999999999996, 2
295, 1.9296580212354058, 0.04970276997154142, 3.9999999999999996, 2
299, 1.9296580212354058, 0.04970276997154142, 3.9999999999999996, 2
300, 1.9296055866020616, 0.04953291056659945, 3.9999999999999996, 2
304, 1.9296055866020616, 0.04953291056659945, 3.9999999999999996, 2
305, 1.9296018132580677, 0.04937783494484497, 3.9999999999999996, 2
307, 1.929588307304762, 0.049057101959368986, 3.9999999999999996, 2
311, 1.929588307304762, 0.049057101959368986, 3.9999999999999996, 2
312, 1.929525410371582, 0.048772269128886776, 3.9999999999999996, 2
316, 1.929525410371582, 0.048772269128886776, 3.9999999999999996, 2
320, 1.929371745188788, 0.0484832595897912, 3.9999999999999996, 2
324, 1.929371745188788, 0.0484832595897912, 3.9999999999999996, 2
328, 1.929371745188788, 0.0484832595897912, 3.9999999999999996, 2
330, 1.9293689406101713, 0.04862564999330353, 3.9999999999999996, 2
334, 1.9293689406101713, 0.04862564999330353, 3.9999999999999996, 2
338, 1.9293689406101713, 0.04862564999330353, 3.9999999999999996, 2
341, 1.929350058244351, 0.048553922246745415, 3.9999999999999996, 2
345, 1.929350058244351, 0.048553922246745415, 3.9999999999999996, 2
346, 1.9293404519078439, 0.04848791782156246, 3.9999999999999996, 2
349, 1.9293255674182628, 0.0483496747523919, 3.9999999999999996, 2
353, 1.9293255674182628, 0.0483496747523919, 3.9999999999999996, 2
355, 1.9292929018092997, 0.04822453195498261, 3.9999999999999996, 2
359, 1.9292929018092997, 0.04822453195498261, 3.9999999999999996, 2
363, 1.9292428684812863, 0.048094762192955526, 3.9999999999999996, 2
367, 1.9292428684812863, 0.048094762192955526, 3.9999999999999996, 2
371, 1.9292428684812863, 0.048094762192955526, 3.9999999999999996, 2
375, 1.9292201097864283, 0.048035708225675655, 3.9999999999999996, 2
379, 1.9292201097864283, 0.048035708225675655, 3.9999999999999996, 2
380, 1.9292063707109035, 0.04797354903152537, 3.9999999999999996, 2
384, 1.9292063707109035, 0.04797354903152537, 3.9999999999999996, 2
387, 1.9291956271760429, 0.047916533606250436, 3.9999999999999996, 2
389, 1.929191126845775, 0.04779776256614957, 3.9999999999999996, 2
393, 1.929191126845775, 0.04779776256614957, 3.9999999999999996, 2
395, 1.9291562931085493, 0.04769103513636996, 3.9999999999999996, 2
399, 1.9291562931085493, 0.04769103513636996, 3.9999999999999996, 2
401, 1.9291167357591925, 0.047581262482963446, 3.9999999999999996, 2
405, 1.9291167357591925, 0.047581262482963446, 3.9999999999999996, 2
409, 1.9291167357591925, 0.047581262482963446, 3.9999999999999996, 2
411, 1.9291163955567665, 0.04763555976353873, 3.9999999999999996, 2
415, 1.9291163955567665, 0.04763555976353873, 3.9999999999999996, 2
419, 1.9291163955567665, 0.04763555976353873, 3.9999999999999996, 2
420, 1.9291114950710917, 0.04760826336374746, 3.9999999999999996, 2
424, 1.9291114950710917, 0.04760826336374746, 3.9999999999999996, 2
428, 1.9291042552633035, 0.04758304170013274, 3.9999999999999996, 2
429, 1.9291001983917062, 0.04752989044076121, 3.9999999999999996, 2
433, 1.9291001983917062, 0.04752989044076121, 3.9999999999999996, 2
436, 1.929082427974015, 0.04748133569433896, 3.9999999999999996, 2
440, 1.929082427974015, 0.04748133569433896, 3.9999999999999996, 2
444, 1.9290696049378588, 0.04743049727276561, 3.9999999999999996, 2
448, 1.9290696049378588, 0.04743049727276561, 3.9999999999999996, 2
452, 1.9290638743758834, 0.047384114521811654, 3.9999999999999996, 2
454, 1.9290612848737418, 0.04728833869279817, 3.9999999999999996, 2
458, 1.9290612848737418, 0.04728833869279817, 3.9999999999999996, 2
459, 1.9290365944239845, 0.047203337253606106, 3.9999999999999996, 2
463, 1.9290365944239845, 0.047203337253606106, 3.9999999999999996, 2
465, 1.9289991126364745, 0.04711710935722412, 3.9999999999999996, 2
469, 1.9289991126364745, 0.04711710935722412, 3.9999999999999996, 2
473, 1.9289991126364745, 0.04711710935722412, 3.9999999999999996, 2
476, 1.9289977430382987, 0.04715959943076385, 3.9999999999999996, 2
480, 1.9289977430382987, 0.04715959943076385, 3.9999999999999996, 2
484, 1.9289977430382987, 0.04715959943076385, 3.9999999999999996, 2
487, 1.9289933581127459, 0.04713819800749629, 3.9999999999999996, 2
491, 1.9289933581127459, 0.04713819800749629, 3.9999999999999996, 2
493, 1.9289886783804253, 0.047118496104086124, 3.9999999999999996, 2
494, 1.9289856706252149, 0.04707721907938512, 3.9999999999999996, 2
498, 1.9289856706252149, 0.04707721907938512, 3.9999999999999996, 2
502, 1.9289730495365665, 0.047039814224660824, 3.9999999999999996, 2
