evals, mean, best, worst, success num
167, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
171, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
175, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
179, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
183, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
187, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
191, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
195, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
199, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
203, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
207, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
211, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
213, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
217, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
221, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
225, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
229, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
233, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
237, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
241, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
242, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
246, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
250, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
254, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
255, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
259, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
263, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
266, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
270, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
274, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
278, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
282, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
286, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
290, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
294, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
298, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
299, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
303, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
307, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
311, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
315, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
319, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
320, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
324, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
328, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
332, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
336, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
337, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
341, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
345, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
349, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
353, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
357, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
361, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
365, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
369, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
373, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
377, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
381, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
385, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
389, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
391, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
393, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
394, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
395, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
396, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
400, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
404, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
408, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
411, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
413, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
415, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
418, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
422, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
426, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
430, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
434, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
438, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
442, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
446, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
450, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
454, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
458, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
462, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
466, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
470, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
474, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
476, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
480, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
482, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
486, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
490, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
494, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
498, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
502, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
