evals, mean, best, worst, success num
86, 1.6891378038545963, 1.5423927282785173, 1.8302665389949926, 0
89, 1.6891378038373666, 1.5423927282805523, 1.8302665389643145, 0
91, 1.6891377450585956, 1.542392719909058, 1.8302664460204146, 0
92, 1.6891377449242726, 1.542392719924659, 1.8302664457818898, 0
95, 1.689137730337401, 1.5423927178472852, 1.830266422716093, 0
97, 1.689137716276624, 1.5423927158448376, 1.8302664004826852, 0
100, 1.689137703698269, 1.5423927140535836, 1.83026638059301, 0
101, 1.6891377031543067, 1.5423927139761306, 1.8302663797327332, 0
102, 1.689137703120637, 1.5423927139800337, 1.8302663796730756, 0
105, 1.6891377026161625, 1.5423927139081892, 1.8302663788756186, 0
107, 1.6891377024969954, 1.5423927138912221, 1.8302663786869575, 0
110, 1.689137702451165, 1.5423927138847484, 1.8302663786143303, 0
111, 1.6891377023578784, 1.5423927138714069, 1.830266378467025, 0
113, 1.6891377023521974, 1.5423927138706677, 1.8302663784578723, 0
114, 1.6891377023341798, 1.542392713868043, 1.8302663784294568, 0
117, 1.689137702326615, 1.5423927138689881, 1.8302663784158704, 0
118, 1.6891377023234946, 1.5423927138693272, 1.8302663784102888, 0
119, 1.6891377023215672, 1.5423927138695637, 1.8302663784070548, 0
120, 1.6891377023180667, 1.5423927138690754, 1.830266378401464, 0
122, 1.689137702318042, 1.542392713869085, 1.8302663784014257, 0
124, 1.689137702314511, 1.5423927138685463, 1.8302663783957582, 0
125, 1.6891377023134186, 1.5423927138686793, 1.8302663783941635, 0
129, 1.6891377023130723, 1.5423927138687372, 1.8302663783932587, 0
131, 1.689137702312161, 1.5423927138686027, 1.8302663783918547, 0
132, 1.6891377023121348, 1.5423927138685305, 1.8302663783917146, 0
133, 1.6891377023119603, 1.5423927138685594, 1.8302663783915867, 0
134, 1.6891377023118435, 1.5423927138685405, 1.8302663783913184, 0
138, 1.6891377023118435, 1.5423927138685405, 1.8302663783913184, 0
142, 1.6891377023118435, 1.5423927138685405, 1.8302663783913184, 0
145, 1.689137702311832, 1.5423927138685645, 1.8302663783913118, 0
147, 1.689137702311614, 1.5423927138685551, 1.8302663783909454, 0
149, 1.689137702311608, 1.5423927138685551, 1.8302663783909459, 0
152, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
156, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
160, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
164, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
168, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
172, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
176, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
180, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
184, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
188, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
192, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
196, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
200, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
204, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
208, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
212, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
216, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
220, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
224, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
228, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
232, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
236, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
240, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
244, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
248, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
252, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
256, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
260, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
264, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
268, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
272, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
276, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
280, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
284, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
288, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
292, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
296, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
300, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
304, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
308, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
312, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
316, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
320, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
324, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
328, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
332, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
336, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
340, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
344, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
348, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
352, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
356, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
360, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
364, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
368, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
372, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
376, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
380, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
384, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
388, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
392, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
396, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
400, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
404, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
408, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
412, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
416, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
420, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
424, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
428, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
432, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
436, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
440, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
444, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
448, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
452, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
456, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
460, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
464, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
468, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
472, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
476, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
480, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
484, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
488, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
492, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
496, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
500, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
504, 1.6891377023116017, 1.5423927138685183, 1.8302663783909299, 0
