evals, mean, best, worst, success num
294, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
296, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
300, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
303, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
307, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
311, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
312, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
316, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
320, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
322, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
326, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
327, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
331, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
335, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
338, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
342, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
346, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
350, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
354, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
358, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
362, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
366, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
370, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
374, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
378, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
382, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
386, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
390, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
394, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
398, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
399, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
403, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
407, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
408, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
412, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
416, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
420, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
421, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
425, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
429, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
431, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
435, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
438, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
442, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
444, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
445, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
449, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
453, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
457, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
461, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
465, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
468, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
472, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
476, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
480, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
484, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
488, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
492, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
496, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
500, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
504, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
