evals, mean, best, worst, success num
243, 2.615583343837061, 0.7894539016166711, 3.9999999999999996, 0
245, 2.615582216000427, 0.7895497273529614, 3.9999999999999996, 0
249, 2.615582216000427, 0.7895497273529614, 3.9999999999999996, 0
253, 2.615579389367461, 0.7893716903981736, 3.9999999999999996, 0
254, 2.61557750345863, 0.789565791077263, 3.9999999999999996, 0
258, 2.61557750345863, 0.789565791077263, 3.9999999999999996, 0
262, 2.61557750345863, 0.789565791077263, 3.9999999999999996, 0
263, 2.6155736326677697, 0.7894679713758457, 3.9999999999999996, 0
267, 2.6155736326677697, 0.7894679713758457, 3.9999999999999996, 0
271, 2.6155736326677697, 0.7894679713758457, 3.9999999999999996, 0
272, 2.6155731134651563, 0.7893786923218855, 3.9999999999999996, 0
276, 2.6155698312470017, 0.7894759703259961, 3.9999999999999996, 0
280, 2.6155698312470017, 0.7894759703259961, 3.9999999999999996, 0
284, 2.6155698312470017, 0.7894759703259961, 3.9999999999999996, 0
287, 2.6155675337845445, 0.7893863363104955, 3.9999999999999996, 0
290, 2.615566736996026, 0.789484617265827, 3.9999999999999996, 0
294, 2.615566736996026, 0.789484617265827, 3.9999999999999996, 0
297, 2.6155638974991664, 0.7893048226115728, 3.9999999999999996, 0
299, 2.6155626832639998, 0.7895038711387176, 3.9999999999999996, 0
303, 2.6155626832639998, 0.7895038711387176, 3.9999999999999996, 0
307, 2.6155626832639998, 0.7895038711387176, 3.9999999999999996, 0
309, 2.615558476217563, 0.789403566312328, 3.9999999999999996, 0
313, 2.615558476217563, 0.789403566312328, 3.9999999999999996, 0
317, 2.615558476217563, 0.789403566312328, 3.9999999999999996, 0
318, 2.6155579491189176, 0.7893134046401492, 3.9999999999999996, 0
320, 2.6155550049291016, 0.7894131603221523, 3.9999999999999996, 0
324, 2.6155550049291016, 0.7894131603221523, 3.9999999999999996, 0
328, 2.6155550049291016, 0.7894131603221523, 3.9999999999999996, 0
329, 2.615552699179434, 0.7893226386797865, 3.9999999999999996, 0
331, 2.6155522430580076, 0.7894234123907562, 3.9999999999999996, 0
335, 2.6155522430580076, 0.7894234123907562, 3.9999999999999996, 0
337, 2.6155493840388644, 0.7892418348332583, 3.9999999999999996, 0
340, 2.615548860910728, 0.7894459070642379, 3.9999999999999996, 0
344, 2.615548860910728, 0.7894459070642379, 3.9999999999999996, 0
348, 2.615548860910728, 0.7894459070642379, 3.9999999999999996, 0
349, 2.615538855652516, 0.7892628712982823, 3.9999999999999996, 0
353, 2.615538855652516, 0.7892628712982823, 3.9999999999999996, 0
355, 2.615538750013512, 0.7893661760875179, 3.9999999999999996, 0
359, 2.615538750013512, 0.7893661760875179, 3.9999999999999996, 0
360, 2.6155358646838147, 0.789182789903138, 3.9999999999999996, 0
364, 2.6155358646838147, 0.789182789903138, 3.9999999999999996, 0
367, 2.615531143407642, 0.789286572927358, 3.9999999999999996, 0
371, 2.615531143407642, 0.789286572927358, 3.9999999999999996, 0
375, 2.615531143407642, 0.789286572927358, 3.9999999999999996, 0
379, 2.6155305904065123, 0.7891946077180154, 3.9999999999999996, 0
381, 2.6155283516805037, 0.7892994335770803, 3.9999999999999996, 0
385, 2.6155283516805037, 0.7892994335770803, 3.9999999999999996, 0
389, 2.6155283516805037, 0.7892994335770803, 3.9999999999999996, 0
391, 2.615528272357987, 0.7892468194298127, 3.9999999999999996, 0
395, 2.615528272357987, 0.7892468194298127, 3.9999999999999996, 0
399, 2.615528272357987, 0.7892468194298127, 3.9999999999999996, 0
401, 2.615528011064983, 0.78927307608987, 3.9999999999999996, 0
402, 2.615527453858118, 0.7891808817671845, 3.9999999999999996, 0
405, 2.615525306133341, 0.7892863524083529, 3.9999999999999996, 0
409, 2.615525306133341, 0.7892863524083529, 3.9999999999999996, 0
413, 2.615525306133341, 0.7892863524083529, 3.9999999999999996, 0
415, 2.6155251812733455, 0.7892334151294615, 3.9999999999999996, 0
419, 2.6155251812733455, 0.7892334151294615, 3.9999999999999996, 0
423, 2.6155251812733455, 0.7892334151294615, 3.9999999999999996, 0
426, 2.6155249427397997, 0.7892598331696138, 3.9999999999999996, 0
428, 2.615524381108593, 0.7891674089036872, 3.9999999999999996, 0
430, 2.615522325022018, 0.7892735268165366, 3.9999999999999996, 0
434, 2.615522325022018, 0.7892735268165366, 3.9999999999999996, 0
438, 2.615522325022018, 0.7892735268165366, 3.9999999999999996, 0
439, 2.615522154305115, 0.7892202651573673, 3.9999999999999996, 0
443, 2.615522154305115, 0.7892202651573673, 3.9999999999999996, 0
447, 2.615522154305115, 0.7892202651573673, 3.9999999999999996, 0
450, 2.6155220941403363, 0.7891739842627956, 3.9999999999999996, 0
452, 2.6155204878141003, 0.7892271038021685, 3.9999999999999996, 0
456, 2.6155204878141003, 0.7892271038021685, 3.9999999999999996, 0
460, 2.6155204878141003, 0.7892271038021685, 3.9999999999999996, 0
461, 2.615519983645557, 0.7891807296017984, 3.9999999999999996, 0
465, 2.6155189991768513, 0.7892341132239357, 3.9999999999999996, 0
469, 2.6155189991768513, 0.7892341132239357, 3.9999999999999996, 0
470, 2.6155184280367965, 0.7891412265645074, 3.9999999999999996, 0
472, 2.6155165571508103, 0.7892486465422642, 3.9999999999999996, 0
476, 2.6155165571508103, 0.7892486465422642, 3.9999999999999996, 0
480, 2.6155165571508103, 0.7892486465422642, 3.9999999999999996, 0
483, 2.61551629375492, 0.7891947323500706, 3.9999999999999996, 0
487, 2.61551629375492, 0.7891947323500706, 3.9999999999999996, 0
491, 2.61551629375492, 0.7891947323500706, 3.9999999999999996, 0
494, 2.6155162286443003, 0.789148219752724, 3.9999999999999996, 0
496, 2.6155147152005567, 0.7892019908301958, 3.9999999999999996, 0
500, 2.6155147152005567, 0.7892019908301958, 3.9999999999999996, 0
504, 2.6155147152005567, 0.7892019908301958, 3.9999999999999996, 0
