evals, mean, best, worst, success num
239, 5.794100045046207e-5, 5.785850393655605e-5, 5.798417001090162e-5, 4
243, 5.794100045046207e-5, 5.785850393655605e-5, 5.798417001090162e-5, 4
247, 5.794100045046207e-5, 5.785850393655605e-5, 5.798417001090162e-5, 4
251, 5.794100045046207e-5, 5.785850393655605e-5, 5.798417001090162e-5, 4
255, 5.794100045046207e-5, 5.785850393655605e-5, 5.798417001090162e-5, 4
256, 5.737849481572775e-5, 5.728004294537421e-5, 5.745433410868495e-5, 4
260, 5.737849481572775e-5, 5.728004294537421e-5, 5.745433410868495e-5, 4
264, 5.737849481572775e-5, 5.728004294537421e-5, 5.745433410868495e-5, 4
268, 5.709609504355897e-5, 5.7011902321191046e-5, 5.7291143568484396e-5, 4
272, 5.709609504355897e-5, 5.7011902321191046e-5, 5.7291143568484396e-5, 4
276, 5.709609504355897e-5, 5.7011902321191046e-5, 5.7291143568484396e-5, 4
280, 5.709609504355897e-5, 5.7011902321191046e-5, 5.7291143568484396e-5, 4
282, 5.70514674277528e-5, 5.695103526699973e-5, 5.715522744446443e-5, 4
286, 5.70514674277528e-5, 5.695103526699973e-5, 5.715522744446443e-5, 4
287, 5.6994158860074174e-5, 5.6872858987040325e-5, 5.710119004410497e-5, 4
288, 5.686797594631261e-5, 5.6793443593451146e-5, 5.690276788942516e-5, 4
292, 5.686797594631261e-5, 5.6793443593451146e-5, 5.690276788942516e-5, 4
294, 5.6806229879651994e-5, 5.673240698153992e-5, 5.690827129187842e-5, 4
298, 5.6806229879651994e-5, 5.673240698153992e-5, 5.690827129187842e-5, 4
302, 5.6806229879651994e-5, 5.673240698153992e-5, 5.690827129187842e-5, 4
303, 5.664217087849399e-5, 5.659982285730297e-5, 5.667317195407727e-5, 4
304, 5.6549954125653977e-5, 5.6486848628988046e-5, 5.665677670301003e-5, 4
308, 5.6549954125653977e-5, 5.6486848628988046e-5, 5.665677670301003e-5, 4
312, 5.645079881916803e-5, 5.6413751622161385e-5, 5.654140100446906e-5, 4
316, 5.645079881916803e-5, 5.6413751622161385e-5, 5.654140100446906e-5, 4
320, 5.645079881916803e-5, 5.6413751622161385e-5, 5.654140100446906e-5, 4
324, 5.645079881916803e-5, 5.6413751622161385e-5, 5.654140100446906e-5, 4
326, 5.644574605724842e-5, 5.635968113356728e-5, 5.656517428977799e-5, 4
329, 5.639479083892655e-5, 5.630576656233519e-5, 5.655014594456696e-5, 4
331, 5.624947385420082e-5, 5.6191662334173975e-5, 5.633939649804289e-5, 4
335, 5.624947385420082e-5, 5.6191662334173975e-5, 5.633939649804289e-5, 4
339, 5.624947385420082e-5, 5.6191662334173975e-5, 5.633939649804289e-5, 4
343, 5.624947385420082e-5, 5.6191662334173975e-5, 5.633939649804289e-5, 4
347, 5.624947385420082e-5, 5.6191662334173975e-5, 5.633939649804289e-5, 4
351, 5.624947385420082e-5, 5.6191662334173975e-5, 5.633939649804289e-5, 4
353, 5.62422918705185e-5, 5.619251609746927e-5, 5.6280954861602984e-5, 4
357, 5.6223476519172096e-5, 5.6163709284350163e-5, 5.63606310366733e-5, 4
361, 5.6223476519172096e-5, 5.6163709284350163e-5, 5.63606310366733e-5, 4
365, 5.6223476519172096e-5, 5.6163709284350163e-5, 5.63606310366733e-5, 4
369, 5.6223476519172096e-5, 5.6163709284350163e-5, 5.63606310366733e-5, 4
373, 5.6223476519172096e-5, 5.6163709284350163e-5, 5.63606310366733e-5, 4
377, 5.6223476519172096e-5, 5.6163709284350163e-5, 5.63606310366733e-5, 4
379, 5.622077380170539e-5, 5.61650686655236e-5, 5.6342759428033456e-5, 4
382, 5.6205582682189263e-5, 5.6168230872760635e-5, 5.629303905914722e-5, 4
383, 5.617042937989038e-5, 5.615677434504981e-5, 5.617912222941899e-5, 4
387, 5.617042937989038e-5, 5.615677434504981e-5, 5.617912222941899e-5, 4
391, 5.617042937989038e-5, 5.615677434504981e-5, 5.617912222941899e-5, 4
395, 5.617042937989038e-5, 5.615677434504981e-5, 5.617912222941899e-5, 4
399, 5.617042937989038e-5, 5.615677434504981e-5, 5.617912222941899e-5, 4
403, 5.617042937989038e-5, 5.615677434504981e-5, 5.617912222941899e-5, 4
407, 5.617042937989038e-5, 5.615677434504981e-5, 5.617912222941899e-5, 4
408, 5.6169498933265854e-5, 5.614767161300637e-5, 5.620000004314038e-5, 4
410, 5.616544401608267e-5, 5.6152157947920646e-5, 5.6179342980772125e-5, 4
414, 5.616544401608267e-5, 5.6152157947920646e-5, 5.6179342980772125e-5, 4
418, 5.616544401608267e-5, 5.6152157947920646e-5, 5.6179342980772125e-5, 4
422, 5.616544401608267e-5, 5.6152157947920646e-5, 5.6179342980772125e-5, 4
424, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
428, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
432, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
436, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
439, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
441, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
445, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
449, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
451, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
452, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
456, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
458, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
462, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
466, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
470, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
474, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
478, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
482, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
486, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
490, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
494, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
497, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
501, 5.6162170233057904e-5, 5.614698919651188e-5, 5.617729278024763e-5, 4
