evals, mean, best, worst, success num
129, 5.1646989922545994e-5, 5.164698992250734e-5, 5.1646989922561566e-5, 4
132, 3.896455512747854e-5, 2.9682251701523266e-5, 6.653681579693688e-5, 4
136, 3.896455512747854e-5, 2.9682251701523266e-5, 6.653681579693688e-5, 4
140, 3.896455512747854e-5, 2.9682251701523266e-5, 6.653681579693688e-5, 4
141, 3.320611746070867e-6, 3.3132852365017276e-6, 3.335057565760642e-6, 4
145, 3.320611746070867e-6, 3.3132852365017276e-6, 3.335057565760642e-6, 4
149, 3.320611746070867e-6, 3.3132852365017276e-6, 3.335057565760642e-6, 4
153, 3.320611746070867e-6, 3.3132852365017276e-6, 3.335057565760642e-6, 4
157, 3.320611746070867e-6, 3.3132852365017276e-6, 3.335057565760642e-6, 4
159, 3.2282304490323567e-6, 3.2282304490242676e-6, 3.228230449040471e-6, 4
163, 3.2282304490323567e-6, 3.2282304490242676e-6, 3.228230449040471e-6, 4
164, 1.8469112186677153e-6, 1.8344066247291326e-6, 1.8641841393550714e-6, 4
168, 1.8469112186677153e-6, 1.8344066247291326e-6, 1.8641841393550714e-6, 4
172, 1.8469112186677153e-6, 1.8344066247291326e-6, 1.8641841393550714e-6, 4
173, 2.0687290701858015e-7, 2.0479425559133162e-7, 2.0991957707529616e-7, 4
177, 2.0687290701858015e-7, 2.0479425559133162e-7, 2.0991957707529616e-7, 4
181, 2.0687290701858015e-7, 2.0479425559133162e-7, 2.0991957707529616e-7, 4
185, 2.0687290701858015e-7, 2.0479425559133162e-7, 2.0991957707529616e-7, 4
189, 2.0687290701858015e-7, 2.0479425559133162e-7, 2.0991957707529616e-7, 4
191, 1.4887557037002628e-9, 1.4801575537341727e-9, 1.502246284851448e-9, 4
195, 1.4887557037002628e-9, 1.4801575537341727e-9, 1.502246284851448e-9, 4
199, 1.4887557037002628e-9, 1.4801575537341727e-9, 1.502246284851448e-9, 4
203, 1.4887557037002628e-9, 1.4801575537341727e-9, 1.502246284851448e-9, 4
207, 1.4887557037002628e-9, 1.4801575537341727e-9, 1.502246284851448e-9, 4
211, 1.4887557037002628e-9, 1.4801575537341727e-9, 1.502246284851448e-9, 4
215, 1.4887557037002628e-9, 1.4801575537341727e-9, 1.502246284851448e-9, 4
219, 1.4887557037002628e-9, 1.4801575537341727e-9, 1.502246284851448e-9, 4
223, 1.4887557037002628e-9, 1.4801575537341727e-9, 1.502246284851448e-9, 4
224, 2.505790096368398e-10, 2.5057900603171864e-10, 2.5057901387616066e-10, 4
228, 2.505790096368398e-10, 2.5057900603171864e-10, 2.5057901387616066e-10, 4
232, 2.505790096368398e-10, 2.5057900603171864e-10, 2.5057901387616066e-10, 4
236, 2.505790096368398e-10, 2.5057900603171864e-10, 2.5057901387616066e-10, 4
240, 2.505790096368398e-10, 2.5057900603171864e-10, 2.5057901387616066e-10, 4
241, 1.7897628048936324e-10, 1.7748531908345895e-10, 1.8035967318545436e-10, 4
245, 1.7897628048936324e-10, 1.7748531908345895e-10, 1.8035967318545436e-10, 4
246, 5.020708909942822e-11, 5.020708701206896e-11, 5.020709085792171e-11, 4
250, 5.020708909942822e-11, 5.020708701206896e-11, 5.020709085792171e-11, 4
254, 5.020708909942822e-11, 5.020708701206896e-11, 5.020709085792171e-11, 4
258, 5.020708909942822e-11, 5.020708701206896e-11, 5.020709085792171e-11, 4
261, 2.7670437037395498e-11, 2.7535200964681842e-11, 2.7971078599622958e-11, 4
265, 2.7670437037395498e-11, 2.7535200964681842e-11, 2.7971078599622958e-11, 4
269, 2.7670437037395498e-11, 2.7535200964681842e-11, 2.7971078599622958e-11, 4
270, 1.889902177493205e-11, 1.8899018147872463e-11, 1.889903152793344e-11, 4
274, 1.889902177493205e-11, 1.8899018147872463e-11, 1.889903152793344e-11, 4
276, 1.6627411848865876e-11, 1.649676230603034e-11, 1.6920220785694463e-11, 4
280, 1.6627411848865876e-11, 1.649676230603034e-11, 1.6920220785694463e-11, 4
284, 1.6627411848865876e-11, 1.649676230603034e-11, 1.6920220785694463e-11, 4
286, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
290, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
294, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
297, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
298, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
301, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
305, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
309, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
313, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
317, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
321, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
325, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
326, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
328, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
331, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
335, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
339, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
343, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
345, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
347, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
350, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
351, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
355, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
359, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
363, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
366, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
370, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
374, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
376, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
380, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
384, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
388, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
392, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
396, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
400, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
404, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
408, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
412, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
416, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
420, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
424, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
428, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
432, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
436, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
440, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
444, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
448, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
451, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
455, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
459, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
461, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
465, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
469, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
473, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
477, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
481, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
485, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
489, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
493, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
494, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
498, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
502, 4.114706941238495e-12, 4.091162769755755e-12, 4.150539416334727e-12, 4
