evals, mean, best, worst, success num
172, 5.698467479275394e-5, 1.0442804332120326e-5, 0.000196570313498786, 4
173, 1.307897694896878e-7, 9.090945776657972e-9, 1.7135604406096987e-7, 4
177, 1.307897694896878e-7, 9.090945776657972e-9, 1.7135604406096987e-7, 4
181, 1.307897694896878e-7, 9.090945776657972e-9, 1.7135604406096987e-7, 4
185, 1.307897694896878e-7, 9.090945776657972e-9, 1.7135604406096987e-7, 4
189, 1.307897694896878e-7, 9.090945776657972e-9, 1.7135604406096987e-7, 4
193, 1.307897694896878e-7, 9.090945776657972e-9, 1.7135604406096987e-7, 4
197, 1.307897694896878e-7, 9.090945776657972e-9, 1.7135604406096987e-7, 4
201, 1.307897694896878e-7, 9.090945776657972e-9, 1.7135604406096987e-7, 4
205, 1.307897694896878e-7, 9.090945776657972e-9, 1.7135604406096987e-7, 4
209, 1.307897694896878e-7, 9.090945776657972e-9, 1.7135604406096987e-7, 4
210, 3.177153007010741e-8, 3.164287562087004e-8, 3.191816440000287e-8, 4
214, 3.177153007010741e-8, 3.164287562087004e-8, 3.191816440000287e-8, 4
218, 3.177153007010741e-8, 3.164287562087004e-8, 3.191816440000287e-8, 4
222, 3.177153007010741e-8, 3.164287562087004e-8, 3.191816440000287e-8, 4
226, 3.177153007010741e-8, 3.164287562087004e-8, 3.191816440000287e-8, 4
230, 3.177153007010741e-8, 3.164287562087004e-8, 3.191816440000287e-8, 4
234, 3.177153007010741e-8, 3.164287562087004e-8, 3.191816440000287e-8, 4
238, 3.0327921774034235e-8, 3.029018513641101e-8, 3.036870874274511e-8, 4
242, 3.0327921774034235e-8, 3.029018513641101e-8, 3.036870874274511e-8, 4
246, 3.0327921774034235e-8, 3.029018513641101e-8, 3.036870874274511e-8, 4
250, 2.979299319116344e-8, 2.9764609027049213e-8, 2.982287996576761e-8, 4
254, 2.979299319116344e-8, 2.9764609027049213e-8, 2.982287996576761e-8, 4
258, 2.928782447255905e-8, 2.912309243886478e-8, 2.9461679305907136e-8, 4
261, 2.8166914553817258e-8, 2.8067774151450306e-8, 2.8280461714238534e-8, 4
263, 2.5531632111085134e-8, 2.5502110785628717e-8, 2.557782203272384e-8, 4
267, 2.5531632111085134e-8, 2.5502110785628717e-8, 2.557782203272384e-8, 4
271, 2.5531632111085134e-8, 2.5502110785628717e-8, 2.557782203272384e-8, 4
273, 2.4534576302733322e-8, 2.446874904692601e-8, 2.461655019864194e-8, 4
277, 2.4534576302733322e-8, 2.446874904692601e-8, 2.461655019864194e-8, 4
281, 2.4534576302733322e-8, 2.446874904692601e-8, 2.461655019864194e-8, 4
282, 2.3836909143008154e-8, 2.3788134511307677e-8, 2.3923770274255176e-8, 4
286, 2.3836909143008154e-8, 2.3788134511307677e-8, 2.3923770274255176e-8, 4
290, 2.3836909143008154e-8, 2.3788134511307677e-8, 2.3923770274255176e-8, 4
291, 2.3495672005519474e-8, 2.3466375990209468e-8, 2.355800019984357e-8, 4
293, 2.297033129110861e-8, 2.2924154017119416e-8, 2.3003614694234872e-8, 4
297, 2.297033129110861e-8, 2.2924154017119416e-8, 2.3003614694234872e-8, 4
301, 2.297033129110861e-8, 2.2924154017119416e-8, 2.3003614694234872e-8, 4
302, 2.264564975234963e-8, 2.2563205127899276e-8, 2.2771451814938512e-8, 4
306, 2.264564975234963e-8, 2.2563205127899276e-8, 2.2771451814938512e-8, 4
310, 2.264564975234963e-8, 2.2563205127899276e-8, 2.2771451814938512e-8, 4
311, 2.258802082050222e-8, 2.2486393561994654e-8, 2.2712953175377687e-8, 4
315, 2.258802082050222e-8, 2.2486393561994654e-8, 2.2712953175377687e-8, 4
319, 2.258802082050222e-8, 2.2486393561994654e-8, 2.2712953175377687e-8, 4
322, 2.2402199207538817e-8, 2.234858527802631e-8, 2.2544567120463473e-8, 4
324, 2.2275714719955422e-8, 2.2217340890111798e-8, 2.2346467162145502e-8, 4
328, 2.2275714719955422e-8, 2.2217340890111798e-8, 2.2346467162145502e-8, 4
329, 2.219416496305564e-8, 2.212219845050533e-8, 2.2253381497226634e-8, 4
330, 2.191208030803763e-8, 2.179299726484794e-8, 2.2050137543326577e-8, 4
334, 2.191208030803763e-8, 2.179299726484794e-8, 2.2050137543326577e-8, 4
338, 2.191208030803763e-8, 2.179299726484794e-8, 2.2050137543326577e-8, 4
342, 2.191208030803763e-8, 2.179299726484794e-8, 2.2050137543326577e-8, 4
344, 2.1826684383703268e-8, 2.172351196123159e-8, 2.19427343932485e-8, 4
348, 2.1826684383703268e-8, 2.172351196123159e-8, 2.19427343932485e-8, 4
350, 2.177569128113682e-8, 2.1654979789139368e-8, 2.189749458904808e-8, 4
352, 2.153254948673536e-8, 2.150374551510798e-8, 2.1572618100860244e-8, 4
356, 2.128975711699755e-8, 2.1234224256397037e-8, 2.1422645854317955e-8, 4
360, 2.128975711699755e-8, 2.1234224256397037e-8, 2.1422645854317955e-8, 4
363, 2.1015401487670073e-8, 2.0935086739868462e-8, 2.1155214096518874e-8, 4
367, 2.1015401487670073e-8, 2.0935086739868462e-8, 2.1155214096518874e-8, 4
369, 2.0766354710382395e-8, 2.067656746310685e-8, 2.0897007244161102e-8, 4
373, 2.0766354710382395e-8, 2.067656746310685e-8, 2.0897007244161102e-8, 4
377, 2.0766354710382395e-8, 2.067656746310685e-8, 2.0897007244161102e-8, 4
381, 2.0559481327699157e-8, 2.051311805026055e-8, 2.067209934708358e-8, 4
385, 2.0559481327699157e-8, 2.051311805026055e-8, 2.067209934708358e-8, 4
388, 2.0458376369657686e-8, 2.03587176151063e-8, 2.059433935937395e-8, 4
391, 2.0137682025207554e-8, 2.0103715409972196e-8, 2.018231709500636e-8, 4
395, 2.0137682025207554e-8, 2.0103715409972196e-8, 2.018231709500636e-8, 4
399, 2.0137682025207554e-8, 2.0103715409972196e-8, 2.018231709500636e-8, 4
402, 2.0051748396125485e-8, 1.995070320640083e-8, 2.0175519541628975e-8, 4
406, 2.0051748396125485e-8, 1.995070320640083e-8, 2.0175519541628975e-8, 4
410, 2.0051748396125485e-8, 1.995070320640083e-8, 2.0175519541628975e-8, 4
411, 1.9947979654125152e-8, 1.9875827486442717e-8, 2.0105931089917073e-8, 4
415, 1.9947979654125152e-8, 1.9875827486442717e-8, 2.0105931089917073e-8, 4
418, 1.984887773434838e-8, 1.980432665035289e-8, 1.9910487081841313e-8, 4
422, 1.984887773434838e-8, 1.980432665035289e-8, 1.9910487081841313e-8, 4
426, 1.9798689421644826e-8, 1.973177173291378e-8, 1.9865532210696336e-8, 4
428, 1.9681260344521846e-8, 1.9623554780795574e-8, 1.9749881869310824e-8, 4
432, 1.9681260344521846e-8, 1.9623554780795574e-8, 1.9749881869310824e-8, 4
436, 1.9681260344521846e-8, 1.9623554780795574e-8, 1.9749881869310824e-8, 4
437, 1.961864735540332e-8, 1.9525923806079984e-8, 1.9757172455655046e-8, 4
441, 1.961864735540332e-8, 1.9525923806079984e-8, 1.9757172455655046e-8, 4
442, 1.952582914430708e-8, 1.9443881164826335e-8, 1.9684193923847918e-8, 4
446, 1.9433703477071953e-8, 1.9333668795048838e-8, 1.9510793805271125e-8, 4
450, 1.9433703477071953e-8, 1.9333668795048838e-8, 1.9510793805271125e-8, 4
452, 1.922671635311546e-8, 1.917259563457494e-8, 1.935306793483334e-8, 4
456, 1.922671635311546e-8, 1.917259563457494e-8, 1.935306793483334e-8, 4
460, 1.922671635311546e-8, 1.917259563457494e-8, 1.935306793483334e-8, 4
463, 1.9140670039025223e-8, 1.9103834581101064e-8, 1.9182624732939654e-8, 4
467, 1.9140670039025223e-8, 1.9103834581101064e-8, 1.9182624732939654e-8, 4
471, 1.9140670039025223e-8, 1.9103834581101064e-8, 1.9182624732939654e-8, 4
472, 1.9100854268186136e-8, 1.9060052860484694e-8, 1.9175223291206975e-8, 4
476, 1.9100854268186136e-8, 1.9060052860484694e-8, 1.9175223291206975e-8, 4
480, 1.9100854268186136e-8, 1.9060052860484694e-8, 1.9175223291206975e-8, 4
484, 1.9100854268186136e-8, 1.9060052860484694e-8, 1.9175223291206975e-8, 4
487, 1.9100854268186136e-8, 1.9060052860484694e-8, 1.9175223291206975e-8, 4
490, 1.9100854268186136e-8, 1.9060052860484694e-8, 1.9175223291206975e-8, 4
494, 1.9100854268186136e-8, 1.9060052860484694e-8, 1.9175223291206975e-8, 4
497, 1.9100854268186136e-8, 1.9060052860484694e-8, 1.9175223291206975e-8, 4
498, 1.9100854268186136e-8, 1.9060052860484694e-8, 1.9175223291206975e-8, 4
502, 1.9100854268186136e-8, 1.9060052860484694e-8, 1.9175223291206975e-8, 4
