evals, mean, best, worst, success num
214, 2.3144682613997505, 0.0003980755659848446, 3.9999999999999996, 1
218, 2.3144682613997505, 0.0003980755659848446, 3.9999999999999996, 1
222, 2.3144682613997505, 0.0003980755659848446, 3.9999999999999996, 1
223, 2.3144664085741855, 0.00039043838377546687, 3.9999999999999996, 1
227, 2.3144664085741855, 0.00039043838377546687, 3.9999999999999996, 1
229, 2.3144655215099355, 0.00038699365041963154, 3.9999999999999996, 1
233, 2.3144655215099355, 0.00038699365041963154, 3.9999999999999996, 1
237, 2.3144655215099355, 0.00038699365041963154, 3.9999999999999996, 1
238, 2.314465426555629, 0.0003865008932401238, 3.9999999999999996, 1
241, 2.3144646463034744, 0.0003834834081530515, 3.9999999999999996, 1
245, 2.3144646463034744, 0.0003834834081530515, 3.9999999999999996, 1
249, 2.3144646463034744, 0.0003834834081530515, 3.9999999999999996, 1
250, 2.314464448996393, 0.0003825812399331055, 3.9999999999999996, 1
254, 2.314463777693291, 0.0003799995509511973, 3.9999999999999996, 1
258, 2.314463777693291, 0.0003799995509511973, 3.9999999999999996, 1
262, 2.314463777693291, 0.0003799995509511973, 3.9999999999999996, 1
265, 2.314463476041094, 0.00037868000228247797, 3.9999999999999996, 1
267, 2.314462915860509, 0.00037654280329207045, 3.9999999999999996, 1
271, 2.314462915860509, 0.00037654280329207045, 3.9999999999999996, 1
275, 2.314462915860509, 0.00037654280329207045, 3.9999999999999996, 1
276, 2.3144625078278738, 0.0003747977328775582, 3.9999999999999996, 1
280, 2.314462060987947, 0.0003731138964246527, 3.9999999999999996, 1
284, 2.314462060987947, 0.0003731138964246527, 3.9999999999999996, 1
288, 2.314462060987947, 0.0003731138964246527, 3.9999999999999996, 1
290, 2.314462010780563, 0.0003728613052875551, 3.9999999999999996, 1
294, 2.314462010780563, 0.0003728613052875551, 3.9999999999999996, 1
298, 2.314462010780563, 0.0003728613052875551, 3.9999999999999996, 1
299, 2.314461967319194, 0.00037271334062069614, 3.9999999999999996, 1
303, 2.314461967319194, 0.00037271334062069614, 3.9999999999999996, 1
305, 2.31446172222328, 0.0003716764870276357, 3.9999999999999996, 1
307, 2.314461527153748, 0.0003709479705268418, 3.9999999999999996, 1
311, 2.314461527153748, 0.0003709479705268418, 3.9999999999999996, 1
313, 2.314461478310066, 0.0003706396559455447, 3.9999999999999996, 1
317, 2.3144606518671216, 0.00036743740731235065, 3.9999999999999996, 1
321, 2.3144606518671216, 0.00036743740731235065, 3.9999999999999996, 1
325, 2.3144606518671216, 0.00036743740731235065, 3.9999999999999996, 1
328, 2.3144604966592643, 0.00036670363607801027, 3.9999999999999996, 1
332, 2.314459783462759, 0.00036395437309708203, 3.9999999999999996, 1
336, 2.314459783462759, 0.00036395437309708203, 3.9999999999999996, 1
340, 2.314459783462759, 0.00036395437309708203, 3.9999999999999996, 1
341, 2.314459519723585, 0.00036278647664601924, 3.9999999999999996, 1
345, 2.31445892213448, 0.00036049964314354376, 3.9999999999999996, 1
349, 2.31445892213448, 0.00036049964314354376, 3.9999999999999996, 1
353, 2.31445892213448, 0.00036049964314354376, 3.9999999999999996, 1
355, 2.3144585476568627, 0.00035888879292983634, 3.9999999999999996, 1
356, 2.314458068104585, 0.00035707410665849885, 3.9999999999999996, 1
360, 2.314458068104585, 0.00035707410665849885, 3.9999999999999996, 1
364, 2.314458068104585, 0.00035707410665849885, 3.9999999999999996, 1
366, 2.3144575806203664, 0.0003550112300831686, 3.9999999999999996, 1
368, 2.314457221571322, 0.0003536785566250832, 3.9999999999999996, 1
372, 2.314457221571322, 0.0003536785566250832, 3.9999999999999996, 1
376, 2.314457221571322, 0.0003536785566250832, 3.9999999999999996, 1
377, 2.314457112150221, 0.0003531891108798386, 3.9999999999999996, 1
381, 2.314457112150221, 0.0003531891108798386, 3.9999999999999996, 1
385, 2.314457112150221, 0.0003531891108798386, 3.9999999999999996, 1
387, 2.3144570990377265, 0.00035308019104817676, 3.9999999999999996, 1
389, 2.3144566596202996, 0.00035137428270296184, 3.9999999999999996, 1
393, 2.3144566596202996, 0.00035137428270296184, 3.9999999999999996, 1
397, 2.3144566596202996, 0.00035137428270296184, 3.9999999999999996, 1
400, 2.314456657702954, 0.0003513924939768258, 3.9999999999999996, 1
403, 2.3144565483633275, 0.00035084219580304785, 3.9999999999999996, 1
407, 2.314455789521559, 0.00034791035133689517, 3.9999999999999996, 1
411, 2.314455789521559, 0.00034791035133689517, 3.9999999999999996, 1
415, 2.314455789521559, 0.00034791035133689517, 3.9999999999999996, 1
418, 2.314455567125426, 0.0003469078271598919, 3.9999999999999996, 1
422, 2.3144549287525593, 0.0003444578582184346, 3.9999999999999996, 1
426, 2.3144549287525593, 0.0003444578582184346, 3.9999999999999996, 1
430, 2.3144549287525593, 0.0003444578582184346, 3.9999999999999996, 1
433, 2.314454590884441, 0.0003429934461217399, 3.9999999999999996, 1
437, 2.3144540756283725, 0.00034103594427037034, 3.9999999999999996, 1
441, 2.3144540756283725, 0.00034103594427037034, 3.9999999999999996, 1
445, 2.3144540756283725, 0.00034103594427037034, 3.9999999999999996, 1
446, 2.3144540340250117, 0.0003408177696157192, 3.9999999999999996, 1
450, 2.3144540340250117, 0.0003408177696157192, 3.9999999999999996, 1
454, 2.3144540340250117, 0.0003408177696157192, 3.9999999999999996, 1
458, 2.3144539797945423, 0.00034062672836205433, 3.9999999999999996, 1
462, 2.3144539797945423, 0.00034062672836205433, 3.9999999999999996, 1
465, 2.314453766205376, 0.0003397159018869676, 3.9999999999999996, 1
468, 2.3144535392941434, 0.0003388600181569378, 3.9999999999999996, 1
472, 2.3144535392941434, 0.0003388600181569378, 3.9999999999999996, 1
476, 2.3144535392941434, 0.0003388600181569378, 3.9999999999999996, 1
478, 2.3144532958300355, 0.000337829691924529, 3.9999999999999996, 1
479, 2.3144531006228912, 0.00033710062450503976, 3.9999999999999996, 1
483, 2.3144531006228912, 0.00033710062450503976, 3.9999999999999996, 1
484, 2.3144530994659167, 0.0003369830570525222, 3.9999999999999996, 1
486, 2.3144522288773652, 0.0003336042250898551, 3.9999999999999996, 1
490, 2.3144522288773652, 0.0003336042250898551, 3.9999999999999996, 1
494, 2.3144522288773652, 0.0003336042250898551, 3.9999999999999996, 1
497, 2.3144521110664344, 0.000333020041818527, 3.9999999999999996, 1
499, 2.3144513647975957, 0.0003301384886376295, 3.9999999999999996, 1
503, 2.3144513647975957, 0.0003301384886376295, 3.9999999999999996, 1
