evals, mean, best, worst, success num
438, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
439, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
443, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
447, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
451, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
455, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
459, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
460, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
464, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
468, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
470, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
474, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
478, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
482, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
484, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
488, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
489, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
493, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
496, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
500, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
503, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
