evals, mean, best, worst, success num
448, 1.6357754622519325, 0.0643576189322451, 3.0898930544239147, 1
450, 1.6357754621178742, 0.06435761466517106, 3.089893056714944, 1
454, 1.6357754621178742, 0.06435761466517106, 3.089893056714944, 1
458, 1.6357754620896727, 0.0643576157149832, 3.0898930528846633, 1
462, 1.6357754620896727, 0.0643576157149832, 3.0898930528846633, 1
464, 1.6357754618630207, 0.06435761107759028, 3.08989305517564, 1
468, 1.6357754618630207, 0.06435761107759028, 3.08989305517564, 1
472, 1.6357754618630207, 0.06435761107759028, 3.08989305517564, 1
473, 1.6357754618210236, 0.0643576114908826, 3.0898930532605124, 1
476, 1.6357754617799252, 0.06435760759576317, 3.0898930555514683, 1
480, 1.6357754617799252, 0.06435760759576317, 3.0898930555514683, 1
482, 1.6357754616401876, 0.0643576081993098, 3.0898930517212126, 1
486, 1.6357754616401876, 0.0643576081993098, 3.0898930517212126, 1
488, 1.6357754615065492, 0.06435760393392931, 3.089893054012176, 1
492, 1.6357754615065492, 0.06435760393392931, 3.089893054012176, 1
493, 1.6357754614778632, 0.06435760498156573, 3.0898930501818898, 1
497, 1.6357754614778632, 0.06435760498156573, 3.0898930501818898, 1
500, 1.6357754612516238, 0.06435760034595411, 3.0898930524728834, 1
504, 1.6357754612516238, 0.06435760034595411, 3.0898930524728834, 1
