evals, mean, best, worst, success num
318, 0.2117782240318017, 0.004726569853137573, 0.36414850204540833, 1
322, 0.2117782240318017, 0.004726569853137573, 0.36414850204540833, 1
325, 0.2117780992324259, 0.0047305989384917105, 0.36414955642725594, 1
329, 0.2117780992324259, 0.0047305989384917105, 0.36414955642725594, 1
332, 0.21177791605652252, 0.004724533572426734, 0.364148754948166, 1
335, 0.21177767070671832, 0.004732608118010172, 0.36415086397531093, 1
339, 0.21177767070671832, 0.004732608118010172, 0.36415086397531093, 1
343, 0.21177767070671832, 0.004732608118010172, 0.36415086397531093, 1
344, 0.2117774587819115, 0.00472723298906222, 0.36414980935881863, 1
348, 0.2117774587819115, 0.00472723298906222, 0.36414980935881863, 1
352, 0.2117774587819115, 0.00472723298906222, 0.36414980935881863, 1
353, 0.21177742843098987, 0.004724445152147555, 0.36414940858786427, 1
357, 0.2117771398786742, 0.004727819034634771, 0.36415046311586946, 1
361, 0.2117771398786742, 0.004727819034634771, 0.36415046311586946, 1
365, 0.2117771398786742, 0.004727819034634771, 0.36415046311586946, 1
369, 0.21177698335315184, 0.0047245266463402475, 0.36415006229443486, 1
370, 0.2117768634229141, 0.00472857458977889, 0.3641511169398609, 1
374, 0.2117768634229141, 0.00472857458977889, 0.3641511169398609, 1
378, 0.21177667332282835, 0.004722481412638923, 0.36415031523411756, 1
382, 0.21177643771640925, 0.004730593691685562, 0.3641524247881041, 1
386, 0.21177643771640925, 0.004730593691685562, 0.3641524247881041, 1
390, 0.21177643771640925, 0.004730593691685562, 0.3641524247881041, 1
392, 0.21177574322942838, 0.004722483573789993, 0.3641516228806141, 1
396, 0.21177574322942838, 0.004722483573789993, 0.3641516228806141, 1
400, 0.2117756281781098, 0.004726550402732233, 0.3641526777894564, 1
404, 0.2117756281781098, 0.004726550402732233, 0.3641526777894564, 1
407, 0.21177543114402514, 0.004720429379061695, 0.36415187585712877, 1
409, 0.21177520529467314, 0.004728579442426764, 0.3641539859380473, 1
413, 0.21177520529467314, 0.004728579442426764, 0.3641539859380473, 1
417, 0.21177520529467314, 0.004728579442426764, 0.3641539859380473, 1
418, 0.21177450366645, 0.0047204406417817625, 0.36415318380410516, 1
422, 0.21177450366645, 0.0047204406417817625, 0.36415318380410516, 1
423, 0.21177439349356525, 0.00472452636735127, 0.3641542389762115, 1
427, 0.21177439349356525, 0.00472452636735127, 0.3641542389762115, 1
428, 0.21177418952008326, 0.004718377467367766, 0.36415343681726037, 1
432, 0.21177397343914367, 0.0047265653562790074, 0.3641555474252932, 1
436, 0.21177397343914367, 0.0047265653562790074, 0.3641555474252932, 1
440, 0.21177397343914367, 0.0047265653562790074, 0.3641555474252932, 1
442, 0.21177326465754442, 0.004718397838293073, 0.3641547450645314, 1
446, 0.21177326465754442, 0.004718397838293073, 0.3641547450645314, 1
447, 0.21177315937402502, 0.004722502498032346, 0.36415580050031765, 1
451, 0.21177315937402502, 0.004722502498032346, 0.36415580050031765, 1
454, 0.21177294845032738, 0.004716325684328865, 0.36415499811465846, 1
458, 0.21177274214471456, 0.0047245514317034295, 0.364157109249559, 1
462, 0.21177274214471456, 0.0047245514317034295, 0.364157109249559, 1
466, 0.21177274214471456, 0.0047245514317034295, 0.364157109249559, 1
467, 0.21177202620899038, 0.004716355172778599, 0.3641563066621628, 1
471, 0.21177202620899038, 0.004716355172778599, 0.3641563066621628, 1
475, 0.21177192581719, 0.0047204787779512696, 0.36415736236132307, 1
479, 0.21177192581719, 0.0047204787779512696, 0.36415736236132307, 1
483, 0.21177170793637867, 0.004714274026150005, 0.3641565597492043, 1
486, 0.2117715114203839, 0.004722537680604616, 0.3641586714111242, 1
490, 0.2117715114203839, 0.004722537680604616, 0.3641586714111242, 1
494, 0.2117715114203839, 0.004722537680604616, 0.3641586714111242, 1
495, 0.21177078831719406, 0.004714312642594113, 0.364157868596965, 1
499, 0.21177078831719406, 0.004714312642594113, 0.364157868596965, 1
502, 0.21177069282335245, 0.004718455219055129, 0.36415892455961657, 1
