evals, mean, best, worst, success num
457, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
461, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
465, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
469, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
473, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
477, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
481, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
485, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
489, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
493, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
497, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
501, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
