evals, mean, best, worst, success num
246, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
248, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
251, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
255, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
259, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
262, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
264, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
268, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
272, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
276, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
280, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
284, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
288, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
292, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
296, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
300, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
304, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
308, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
312, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
316, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
320, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
324, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
328, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
332, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
336, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
340, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
344, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
348, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
352, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
356, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
360, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
364, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
368, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
372, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
376, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
380, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
384, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
388, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
392, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
396, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
400, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
404, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
408, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
412, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
416, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
420, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
424, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
428, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
432, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
435, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
439, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
443, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
447, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
451, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
455, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
459, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
463, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
467, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
471, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
475, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
479, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
480, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
484, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
488, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
492, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
496, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
500, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
504, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
