evals, mean, best, worst, success num
102, 1.8406030071047281, 0.14124553444317325, 3.471554176641181, 0
106, 1.8406030071047281, 0.14124553444317325, 3.471554176641181, 0
110, 1.8406030071047281, 0.14124553444317325, 3.471554176641181, 0
111, 1.792014602248, 0.05682883003300403, 3.4715661924473027, 1
115, 1.792014602248, 0.05682883003300403, 3.4715661924473027, 1
119, 1.792014602248, 0.05682883003300403, 3.4715661924473027, 1
123, 1.792014602248, 0.05682883003300403, 3.4715661924473027, 1
127, 1.792014602248, 0.05682883003300403, 3.4715661924473027, 1
131, 1.792014602248, 0.05682883003300403, 3.4715661924473027, 1
135, 1.792014602248, 0.05682883003300403, 3.4715661924473027, 1
136, 1.7576319553198425, 0.04378193003785722, 3.4571400434015516, 1
140, 1.7576319553198425, 0.04378193003785722, 3.4571400434015516, 1
144, 1.7576319553198425, 0.04378193003785722, 3.4571400434015516, 1
148, 1.7576319553198425, 0.04378193003785722, 3.4571400434015516, 1
151, 1.7560631848320192, 0.036485350144036345, 3.453367778840118, 1
155, 1.7560631848320192, 0.036485350144036345, 3.453367778840118, 1
159, 1.7560631848320192, 0.036485350144036345, 3.453367778840118, 1
163, 1.7560631848320192, 0.036485350144036345, 3.453367778840118, 1
167, 1.7560631848320192, 0.036485350144036345, 3.453367778840118, 1
171, 1.7560631848320192, 0.036485350144036345, 3.453367778840118, 1
175, 1.7560631848320192, 0.036485350144036345, 3.453367778840118, 1
179, 1.7560631848320192, 0.036485350144036345, 3.453367778840118, 1
183, 1.7560631848320192, 0.036485350144036345, 3.453367778840118, 1
187, 1.7560631848320192, 0.036485350144036345, 3.453367778840118, 1
191, 1.7560631848320192, 0.036485350144036345, 3.453367778840118, 1
195, 1.756053818350255, 0.035448884251777224, 3.4533601180497198, 1
199, 1.756053818350255, 0.035448884251777224, 3.4533601180497198, 1
203, 1.756053818350255, 0.035448884251777224, 3.4533601180497198, 1
205, 1.7557674509904813, 0.03530711458807675, 3.4533639161941587, 1
209, 1.7557674509904813, 0.03530711458807675, 3.4533639161941587, 1
213, 1.7557674509904813, 0.03530711458807675, 3.4533639161941587, 1
217, 1.7557674509904813, 0.03530711458807675, 3.4533639161941587, 1
221, 1.7557674509904813, 0.03530711458807675, 3.4533639161941587, 1
225, 1.7557674509904813, 0.03530711458807675, 3.4533639161941587, 1
229, 1.7557674509904813, 0.03530711458807675, 3.4533639161941587, 1
231, 1.755767397788531, 0.03532762809931944, 3.4533641636427, 1
235, 1.7557672475730879, 0.03529516111317404, 3.453363924199685, 1
239, 1.7557672475730879, 0.03529516111317404, 3.453363924199685, 1
242, 1.7557668127367667, 0.03533522883987301, 3.4533644190995787, 1
246, 1.7557668127367667, 0.03533522883987301, 3.4533644190995787, 1
249, 1.7557662831879195, 0.035302177465916185, 3.4533641795697188, 1
253, 1.7557662831879195, 0.035302177465916185, 3.4533641795697188, 1
257, 1.7557662831879195, 0.035302177465916185, 3.4533641795697188, 1
260, 1.7557659011808293, 0.035321731677666064, 3.4533644270211643, 1
264, 1.7557659011808293, 0.035321731677666064, 3.4533644270211643, 1
265, 1.7557658277453068, 0.03530571025709709, 3.4533643072659466, 1
269, 1.7557658277453068, 0.03530571025709709, 3.4533643072659466, 1
272, 1.755765558435615, 0.03532542695626891, 3.45336455474667, 1
276, 1.755765558435615, 0.03532542695626891, 3.45336455474667, 1
279, 1.7557653901513224, 0.03530925945714005, 3.4533644349697488, 1
283, 1.7557653901513224, 0.03530925945714005, 3.4533644349697488, 1
284, 1.7557652335954, 0.035329138634236625, 3.4533646824796698, 1
288, 1.7557652335954, 0.035329138634236625, 3.4533646824796698, 1
291, 1.7557649704163907, 0.03531282506306437, 3.453364562681077, 1
295, 1.7557649704163907, 0.03531282506306437, 3.453364562681077, 1
297, 1.7557649266706108, 0.03533286670809916, 3.4533648102201564, 1
300, 1.755764782536149, 0.03530124753781114, 3.4533645706424516, 1
304, 1.755764782536149, 0.03530124753781114, 3.4533645706424516, 1
305, 1.7557643666119953, 0.03534037203962027, 3.453365065723652, 1
309, 1.7557643666119953, 0.03534037203962027, 3.453365065723652, 1
310, 1.755763842842234, 0.035308168674697514, 3.453364826059108, 1
314, 1.755763842842234, 0.035308168674697514, 3.453364826059108, 1
318, 1.755763842842234, 0.035308168674697514, 3.453364826059108, 1
320, 1.7557638184770008, 0.035323620302958436, 3.45336494585989, 1
324, 1.7557638184770008, 0.035323620302958436, 3.45336494585989, 1
328, 1.7557638184770008, 0.035323620302958436, 3.45336494585989, 1
332, 1.755763759158054, 0.03531573201491263, 3.4533648859515815, 1
336, 1.7557637202470353, 0.035335537854259136, 3.4533651335360305, 1
337, 1.7557635789732595, 0.03530434235448976, 3.4533648938909076, 1
341, 1.7557635789732595, 0.03530434235448976, 3.4533648938909076, 1
345, 1.7557631727186385, 0.03534299550183206, 3.4533653890628417, 1
349, 1.7557631727186385, 0.03534299550183206, 3.4533653890628417, 1
350, 1.7557626516591656, 0.035311215906608025, 3.453365149330794, 1
354, 1.7557626516591656, 0.035311215906608025, 3.453365149330794, 1
358, 1.7557626516591656, 0.035311215906608025, 3.453365149330794, 1
360, 1.7557622839408271, 0.03533006319746738, 3.4533653969182923, 1
364, 1.7557622839408271, 0.03533006319746738, 3.4533653969182923, 1
365, 1.755762214797875, 0.03531467729005501, 3.453365277062026, 1
369, 1.755762214797875, 0.03531467729005501, 3.453365277062026, 1
372, 1.7557619599192986, 0.035333686986693855, 3.4533655246786688, 1
376, 1.7557619599192986, 0.035333686986693855, 3.4533655246786688, 1
379, 1.7557617958146705, 0.03531815507519288, 3.4533654048007656, 1
383, 1.7557617958146705, 0.03531815507519288, 3.4533654048007656, 1
385, 1.755761653832742, 0.03533732717044847, 3.4533656524466094, 1
389, 1.755761653832742, 0.03533732717044847, 3.4533656524466094, 1
392, 1.7557613947214392, 0.03532164926296435, 3.4533655325469237, 1
396, 1.7557613947214392, 0.03532164926296435, 3.4533655325469237, 1
399, 1.7557613656923938, 0.035340983746560396, 3.453365780221975, 1
403, 1.7557612297791538, 0.03531063510800157, 3.4533655404422197, 1
407, 1.7557612297791538, 0.03531063510800157, 3.4533655404422197, 1
408, 1.7557608432934602, 0.03534834607100098, 3.4533660357953098, 1
412, 1.7557608432934602, 0.03534834607100098, 3.4533660357953098, 1
416, 1.7557603272956317, 0.03531741353910253, 3.453365795928672, 1
420, 1.7557603272956317, 0.03531741353910253, 3.453365795928672, 1
424, 1.7557603272956317, 0.03531741353910253, 3.453365795928672, 1
425, 1.7557602988873144, 0.03533223021359974, 3.4533659158304757, 1
429, 1.7557602988873144, 0.03533223021359974, 3.4533659158304757, 1
433, 1.7557602988873144, 0.03533223021359974, 3.4533659158304757, 1
435, 1.7557602415516367, 0.035324659523199346, 3.45336585587175, 1
439, 1.7557602175712808, 0.03534375846163033, 3.453366103592095, 1
441, 1.7557600841568763, 0.03531383300863172, 3.453365863744974, 1
445, 1.7557600841568763, 0.03531383300863172, 3.453365863744974, 1
447, 1.75575970777061, 0.0353510731442679, 3.4533663591887214, 1
451, 1.75575970777061, 0.0353510731442679, 3.4533663591887214, 1
455, 1.755759194123212, 0.0353205639032451, 3.4533661192547043, 1
459, 1.755759194123212, 0.0353205639032451, 3.4533661192547043, 1
463, 1.755759194123212, 0.0353205639032451, 3.4533661192547043, 1
464, 1.7557588413396266, 0.03533870506813429, 3.45336636697803, 1
468, 1.7557588413396266, 0.03533870506813429, 3.45336636697803, 1
470, 1.7557587759470976, 0.03532395394926787, 3.4533662470208095, 1
474, 1.7557587759470976, 0.03532395394926787, 3.4533662470208095, 1
475, 1.7557585361448325, 0.03534225743525436, 3.4533664947733675, 1
479, 1.7557585361448325, 0.03534225743525436, 3.4533664947733675, 1
481, 1.7557583756792987, 0.03532736039159192, 3.4533663747944305, 1
485, 1.7557583756792987, 0.03532736039159192, 3.4533663747944305, 1
486, 1.7557582489154668, 0.03534582619340497, 3.453366622576218, 1
490, 1.7557582489154668, 0.03534582619340497, 3.453366622576218, 1
493, 1.7557579933311862, 0.03533078322948934, 3.453366502575522, 1
497, 1.7557579933311862, 0.03533078322948934, 3.453366502575522, 1
498, 1.7557579796618283, 0.035349411337805905, 3.453366750386575, 1
502, 1.7557578508823932, 0.035320331768571266, 3.4533665104046394, 1
