evals, mean, best, worst, success num
279, 0.22487317952650293, 0.03999129376183987, 0.35600339696436084, 1
283, 0.22487317952650293, 0.03999129376183987, 0.35600339696436084, 1
284, 0.22487317265032866, 0.03999241783180731, 0.35600358687257727, 1
287, 0.22487313234628725, 0.039991854476203195, 0.3560035712364982, 1
291, 0.22487313234628725, 0.039991854476203195, 0.3560035712364982, 1
293, 0.22487312470876536, 0.039991420534017136, 0.3560035556016578, 1
297, 0.22487312470876536, 0.039991420534017136, 0.3560035556016578, 1
300, 0.22487310672844524, 0.039993648832483936, 0.3560039362638725, 1
303, 0.22487302041252236, 0.03999249941171128, 0.35600390506469176, 1
307, 0.22487302041252236, 0.03999249941171128, 0.35600390506469176, 1
311, 0.22487302041252236, 0.03999249941171128, 0.35600390506469176, 1
315, 0.22487302041252236, 0.03999249941171128, 0.35600390506469176, 1
316, 0.22487300932271317, 0.03999360369816495, 0.3560040958187658, 1
317, 0.22487297289568342, 0.039993055629969285, 0.3560040802375786, 1
321, 0.22487297289568342, 0.039993055629969285, 0.3560040802375786, 1
325, 0.2248729691367203, 0.039992636982483905, 0.35600406465755075, 1
329, 0.2248729691367203, 0.039992636982483905, 0.35600406465755075, 1
333, 0.2248729427297988, 0.03999482571683034, 0.356004447011657, 1
334, 0.22487286416632, 0.039993706866831756, 0.35600441592204246, 1
338, 0.22487286416632, 0.039993706866831756, 0.35600441592204246, 1
342, 0.22487286416632, 0.039993706866831756, 0.35600441592204246, 1
346, 0.22487286416632, 0.039993706866831756, 0.35600441592204246, 1
349, 0.22487284886384118, 0.03999479137231084, 0.356004607522006, 1
350, 0.22487281631371442, 0.03999425859221086, 0.35600459199568796, 1
354, 0.22487281631371442, 0.03999425859221086, 0.35600459199568796, 1
358, 0.22487281631371442, 0.03999425859221086, 0.35600459199568796, 1
359, 0.22487281368987821, 0.03999539230422024, 0.3560047838718945, 1
360, 0.22487277154757082, 0.03999482149913804, 0.3560047683634397, 1
364, 0.22487277154757082, 0.03999482149913804, 0.3560047683634397, 1
368, 0.22487276206645349, 0.039994380087498616, 0.35600475285619115, 1
372, 0.22487276206645349, 0.039994380087498616, 0.35600475285619115, 1
374, 0.22487275259134604, 0.039996627675914276, 0.35600513745426543, 1
378, 0.22487266259923347, 0.039995463358078985, 0.35600510651026224, 1
382, 0.22487266259923347, 0.039995463358078985, 0.35600510651026224, 1
386, 0.22487266259923347, 0.039995463358078985, 0.35600510651026224, 1
390, 0.22487266259923347, 0.039995463358078985, 0.35600510651026224, 1
392, 0.22487265576203413, 0.039996577290377644, 0.3560052992321127, 1
396, 0.22487261749610332, 0.03999602176928716, 0.35600528377858487, 1
400, 0.22487261749610332, 0.03999602176928716, 0.35600528377858487, 1
404, 0.22487261189371532, 0.03999559565288153, 0.3560052683261534, 1
408, 0.22487261189371532, 0.03999559565288153, 0.3560052683261534, 1
411, 0.22487259399224435, 0.03999780367942787, 0.35600565461544315, 1
414, 0.22487251175188094, 0.039996669930520715, 0.3560056237810976, 1
418, 0.22487251175188094, 0.039996669930520715, 0.3560056237810976, 1
422, 0.22487251175188094, 0.039996669930520715, 0.3560056237810976, 1
426, 0.22487251175188094, 0.039996669930520715, 0.3560056237810976, 1
427, 0.22487251160430216, 0.03999646736179352, 0.3560056160731733, 1
428, 0.2248725021685989, 0.039998704813907875, 0.3560060034842552, 1
430, 0.2248724142136936, 0.03999754833119676, 0.3560059727226439, 1
434, 0.2248724142136936, 0.03999754833119676, 0.3560059727226439, 1
438, 0.2248724142136936, 0.03999754833119676, 0.3560059727226439, 1
442, 0.2248724142136936, 0.03999754833119676, 0.3560059727226439, 1
443, 0.22487241263609284, 0.03999734007300695, 0.35600596503289916, 1
445, 0.22487241166400534, 0.039999606944710484, 0.3560063535655782, 1
446, 0.22487231799553628, 0.039998427732914114, 0.3560063228766995, 1
450, 0.22487231799553628, 0.039998427732914114, 0.3560063228766995, 1
454, 0.22487231799553628, 0.039998427732914114, 0.3560063228766995, 1
458, 0.22487231799553628, 0.039998427732914114, 0.3560063228766995, 1
459, 0.2248723149873353, 0.03999821378388654, 0.35600631520512477, 1
463, 0.2248723149873353, 0.03999821378388654, 0.35600631520512477, 1
467, 0.22487229127716407, 0.039999253655702526, 0.3560065099025766, 1
471, 0.22487226749913677, 0.039998755367081036, 0.3560064945771335, 1
475, 0.22487226749913677, 0.039998755367081036, 0.3560064945771335, 1
479, 0.22487226749913677, 0.039998755367081036, 0.3560064945771335, 1
482, 0.22487225646845627, 0.03999984445134132, 0.35600668955073816, 1
486, 0.22487222309729077, 0.03999930813205207, 0.3560066742432957, 1
490, 0.22487222309729077, 0.03999930813205207, 0.3560066742432957, 1
491, 0.22487222239065446, 0.03999890122280268, 0.35600665893674166, 1
495, 0.22487222239065446, 0.03999890122280268, 0.35600665893674166, 1
497, 0.2248721961011902, 0.04000105955119693, 0.35600704972929365, 1
498, 0.22487212365121756, 0.039999964208540066, 0.3560070191869882, 1
502, 0.22487212365121756, 0.039999964208540066, 0.3560070191869882, 1
