evals, mean, best, worst, success num
116, 1.006253448080579, 0.0038875187851763124, 3.9999999999999996, 3
120, 1.006253448080579, 0.0038875187851763124, 3.9999999999999996, 3
124, 1.006253448080579, 0.0038875187851763124, 3.9999999999999996, 3
128, 1.006253448080579, 0.0038875187851763124, 3.9999999999999996, 3
132, 1.006253448080579, 0.0038875187851763124, 3.9999999999999996, 3
133, 1.0061410185273765, 0.00604906784668205, 3.9999999999999996, 3
137, 1.005831440093938, 0.00420131673885401, 3.9999999999999996, 3
141, 1.005831440093938, 0.00420131673885401, 3.9999999999999996, 3
145, 1.005831440093938, 0.00420131673885401, 3.9999999999999996, 3
149, 1.005831440093938, 0.00420131673885401, 3.9999999999999996, 3
151, 1.0057292838459893, 0.006382683303223107, 3.9999999999999996, 3
153, 1.0057124221136855, 0.004572444552903001, 3.9999999999999996, 3
157, 1.0057124221136855, 0.004572444552903001, 3.9999999999999996, 3
158, 1.0055610349064805, 0.007146358946879935, 3.9999999999999996, 3
162, 1.0055610349064805, 0.007146358946879935, 3.9999999999999996, 3
166, 1.0055610349064805, 0.007146358946879935, 3.9999999999999996, 3
170, 1.0055610349064805, 0.007146358946879935, 3.9999999999999996, 3
174, 1.0055610349064805, 0.007146358946879935, 3.9999999999999996, 3
178, 1.0055610349064805, 0.007146358946879935, 3.9999999999999996, 3
180, 1.0055568401891388, 0.006230006812240965, 3.9999999999999996, 3
184, 1.0055568401891388, 0.006230006812240965, 3.9999999999999996, 3
187, 1.0055533065974003, 0.0069795131580235505, 3.9999999999999996, 3
191, 1.0055533065974003, 0.0069795131580235505, 3.9999999999999996, 3
195, 1.0055521025122909, 0.006072082755227351, 3.9999999999999996, 3
199, 1.0055511842770193, 0.0070113508530485836, 3.9999999999999996, 3
203, 1.0055511842770193, 0.0070113508530485836, 3.9999999999999996, 3
207, 1.005544620780671, 0.0057629852933378505, 3.9999999999999996, 3
211, 1.005544620780671, 0.0057629852933378505, 3.9999999999999996, 3
214, 1.0055338060410468, 0.007131164341164862, 3.9999999999999996, 3
218, 1.0055338060410468, 0.007131164341164862, 3.9999999999999996, 3
222, 1.0055338060410468, 0.007131164341164862, 3.9999999999999996, 3
225, 1.005532866476287, 0.0064870771840659595, 3.9999999999999996, 3
229, 1.005532866476287, 0.0064870771840659595, 3.9999999999999996, 3
233, 1.005532866476287, 0.0064870771840659595, 3.9999999999999996, 3
236, 1.005531957207076, 0.006863613509356581, 3.9999999999999996, 3
240, 1.005531957207076, 0.006863613509356581, 3.9999999999999996, 3
243, 1.0055299021991508, 0.006406372419895472, 3.9999999999999996, 3
247, 1.005529703209835, 0.00716124458011781, 3.9999999999999996, 3
251, 1.005529703209835, 0.00716124458011781, 3.9999999999999996, 3
254, 1.0055243944596919, 0.006246316476090017, 3.9999999999999996, 3
258, 1.0055243944596919, 0.006246316476090017, 3.9999999999999996, 3
260, 1.0055218080269666, 0.006996421497953984, 3.9999999999999996, 3
264, 1.0055218080269666, 0.006996421497953984, 3.9999999999999996, 3
268, 1.0055194832084307, 0.006088217353347523, 3.9999999999999996, 3
272, 1.0055194832084307, 0.006088217353347523, 3.9999999999999996, 3
273, 1.0055143486862324, 0.006830741891177786, 3.9999999999999996, 3
277, 1.0055143486862324, 0.006830741891177786, 3.9999999999999996, 3
281, 1.0055143486862324, 0.006830741891177786, 3.9999999999999996, 3
282, 1.0055123775953703, 0.006374415923508704, 3.9999999999999996, 3
285, 1.00551209013241, 0.007093746803378785, 3.9999999999999996, 3
289, 1.00551209013241, 0.007093746803378785, 3.9999999999999996, 3
293, 1.0055069268126537, 0.006214752561707056, 3.9999999999999996, 3
297, 1.0055069268126537, 0.006214752561707056, 3.9999999999999996, 3
299, 1.0055042143011186, 0.006963337851565934, 3.9999999999999996, 3
303, 1.0055042143011186, 0.006963337851565934, 3.9999999999999996, 3
307, 1.0055020818114426, 0.006057083279668051, 3.9999999999999996, 3
311, 1.0055020818114426, 0.006057083279668051, 3.9999999999999996, 3
314, 1.0054967805125063, 0.006797941264858749, 3.9999999999999996, 3
318, 1.0054967805125063, 0.006797941264858749, 3.9999999999999996, 3
322, 1.0054967805125063, 0.006797941264858749, 3.9999999999999996, 3
323, 1.0054948905135557, 0.006342546884756976, 3.9999999999999996, 3
324, 1.0054945207749442, 0.007026514875377812, 3.9999999999999996, 3
328, 1.0054945207749442, 0.007026514875377812, 3.9999999999999996, 3
331, 1.0054894965929417, 0.006183283035613704, 3.9999999999999996, 3
335, 1.0054894965929417, 0.006183283035613704, 3.9999999999999996, 3
338, 1.0054866632455375, 0.006930321226257597, 3.9999999999999996, 3
342, 1.0054866632455375, 0.006930321226257597, 3.9999999999999996, 3
343, 1.0054847179821302, 0.006026051227495621, 3.9999999999999996, 3
347, 1.0054847179821302, 0.006026051227495621, 3.9999999999999996, 3
351, 1.0054792541304463, 0.006765212650810307, 3.9999999999999996, 3
355, 1.0054792541304463, 0.006765212650810307, 3.9999999999999996, 3
359, 1.0054792541304463, 0.006765212650810307, 3.9999999999999996, 3
360, 1.005477442304704, 0.006310766583213679, 3.9999999999999996, 3
361, 1.0054769966576573, 0.0069595559548042, 3.9999999999999996, 3
365, 1.0054769966576573, 0.0069595559548042, 3.9999999999999996, 3
366, 1.005472105162781, 0.006151909303984523, 3.9999999999999996, 3
370, 1.005472105162781, 0.006151909303984523, 3.9999999999999996, 3
371, 1.0054691563549083, 0.006897372510992981, 3.9999999999999996, 3
375, 1.0054691563549083, 0.006897372510992981, 3.9999999999999996, 3
376, 1.005467393081728, 0.005995122729539477, 3.9999999999999996, 3
380, 1.005467393081728, 0.005995122729539477, 3.9999999999999996, 3
381, 1.005461771023583, 0.006732557051681249, 3.9999999999999996, 3
385, 1.005461771023583, 0.006732557051681249, 3.9999999999999996, 3
389, 1.005461771023583, 0.006732557051681249, 3.9999999999999996, 3
392, 1.005460034386289, 0.006279076321932446, 3.9999999999999996, 3
395, 1.0054595193605234, 0.006892877430064041, 3.9999999999999996, 3
399, 1.0054595193605234, 0.006892877430064041, 3.9999999999999996, 3
400, 1.0054547539297547, 0.006120632777398374, 3.9999999999999996, 3
404, 1.0054547539297547, 0.006120632777398374, 3.9999999999999996, 3
405, 1.0054516952024408, 0.006864492648375849, 3.9999999999999996, 3
409, 1.0054516952024408, 0.006864492648375849, 3.9999999999999996, 3
411, 1.0054501085300849, 0.005964299306550413, 3.9999999999999996, 3
415, 1.0054501085300849, 0.005964299306550413, 3.9999999999999996, 3
417, 1.0054443327393587, 0.0066999754498870455, 3.9999999999999996, 3
421, 1.0054443327393587, 0.0066999754498870455, 3.9999999999999996, 3
425, 1.0054443327393587, 0.0066999754498870455, 3.9999999999999996, 3
428, 1.0054426682207873, 0.0062474773819486094, 3.9999999999999996, 3
431, 1.0054420905522745, 0.006826486932154878, 3.9999999999999996, 3
435, 1.0054420905522745, 0.006826486932154878, 3.9999999999999996, 3
436, 1.0054374443826415, 0.006089454945898111, 3.9999999999999996, 3
440, 1.0054374443826415, 0.006089454945898111, 3.9999999999999996, 3
444, 1.0054342814343256, 0.00683168259298538, 3.9999999999999996, 3
448, 1.0054342814343256, 0.00683168259298538, 3.9999999999999996, 3
450, 1.0054328658197693, 0.005933582593111373, 3.9999999999999996, 3
454, 1.0054328658197693, 0.005933582593111373, 3.9999999999999996, 3
458, 1.0054269409298682, 0.006667468970056468, 3.9999999999999996, 3
462, 1.0054269409298682, 0.006667468970056468, 3.9999999999999996, 3
466, 1.0054269409298682, 0.006667468970056468, 3.9999999999999996, 3
468, 1.0054253453615918, 0.006215971157127227, 3.9999999999999996, 3
470, 1.0054247119757282, 0.006760392341755339, 3.9999999999999996, 3
474, 1.0054247119757282, 0.006760392341755339, 3.9999999999999996, 3
478, 1.0054201780558218, 0.006058377240872147, 3.9999999999999996, 3
482, 1.0054201780558218, 0.006058377240872147, 3.9999999999999996, 3
485, 1.0054169167645872, 0.006798943319870631, 3.9999999999999996, 3
489, 1.0054169167645872, 0.006798943319870631, 3.9999999999999996, 3
492, 1.0054156664657126, 0.00590297412679025, 3.9999999999999996, 3
496, 1.0054156664657126, 0.00590297412679025, 3.9999999999999996, 3
497, 1.0054095972670491, 0.006635038588995069, 3.9999999999999996, 3
501, 1.0054095972670491, 0.006635038588995069, 3.9999999999999996, 3
