evals, mean, best, worst, success num
470, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
474, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
478, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
480, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
484, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
488, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
491, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
494, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
498, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
502, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
