evals, mean, best, worst, success num
415, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
419, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
423, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
427, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
431, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
435, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
436, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
440, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
444, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
445, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
447, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
451, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
455, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
459, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
461, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
465, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
469, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
473, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
477, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
481, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
485, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
489, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
493, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
496, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
500, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
502, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
