evals, mean, best, worst, success num
119, 2.270640543191275, 0.3381900999042571, 3.9999999999999996, 0
120, 2.260947241726803, 0.30124301842311246, 3.9999999999999996, 0
124, 2.260947241726803, 0.30124301842311246, 3.9999999999999996, 0
128, 2.260947241726803, 0.30124301842311246, 3.9999999999999996, 0
132, 2.2516959981467886, 0.26544261340560726, 3.9999999999999996, 0
136, 2.2516959981467886, 0.26544261340560726, 3.9999999999999996, 0
140, 2.2516959981467886, 0.26544261340560726, 3.9999999999999996, 0
144, 2.2516959981467886, 0.26544261340560726, 3.9999999999999996, 0
148, 2.2515311609284723, 0.26466455111141124, 3.9999999999999996, 0
152, 2.2515311609284723, 0.26466455111141124, 3.9999999999999996, 0
153, 2.2495270246460004, 0.25687578654816823, 3.9999999999999996, 0
157, 2.2495270246460004, 0.25687578654816823, 3.9999999999999996, 0
161, 2.2495270246460004, 0.25687578654816823, 3.9999999999999996, 0
165, 2.2495270246460004, 0.25687578654816823, 3.9999999999999996, 0
169, 2.2495270246460004, 0.25687578654816823, 3.9999999999999996, 0
170, 2.2495064382320415, 0.2568509495425404, 3.9999999999999996, 0
171, 2.2491418489721777, 0.25536627777587806, 3.9999999999999996, 0
175, 2.2491418489721777, 0.25536627777587806, 3.9999999999999996, 0
179, 2.2491418489721777, 0.25536627777587806, 3.9999999999999996, 0
180, 2.2491116797218047, 0.2553166546072176, 3.9999999999999996, 0
184, 2.2491116797218047, 0.2553166546072176, 3.9999999999999996, 0
185, 2.2489904057840873, 0.2545446470445225, 3.9999999999999996, 0
189, 2.2489904057840873, 0.2545446470445225, 3.9999999999999996, 0
193, 2.24894567194817, 0.2546238091498628, 3.9999999999999996, 0
197, 2.24894567194817, 0.2546238091498628, 3.9999999999999996, 0
199, 2.248884395179124, 0.25378186104904815, 3.9999999999999996, 0
203, 2.248884395179124, 0.25378186104904815, 3.9999999999999996, 0
207, 2.248767527092626, 0.2539882432207887, 3.9999999999999996, 0
211, 2.248767527092626, 0.2539882432207887, 3.9999999999999996, 0
215, 2.248767527092626, 0.2539882432207887, 3.9999999999999996, 0
217, 2.2487164064230964, 0.25352317360867227, 3.9999999999999996, 0
221, 2.2487164064230964, 0.25352317360867227, 3.9999999999999996, 0
223, 2.248694499865576, 0.25369178305997203, 3.9999999999999996, 0
227, 2.248694499865576, 0.25369178305997203, 3.9999999999999996, 0
231, 2.2486727083563745, 0.2532099338753499, 3.9999999999999996, 0
235, 2.2486727083563745, 0.2532099338753499, 3.9999999999999996, 0
237, 2.248632278733052, 0.2534094433126578, 3.9999999999999996, 0
241, 2.248632278733052, 0.2534094433126578, 3.9999999999999996, 0
245, 2.248632278733052, 0.2534094433126578, 3.9999999999999996, 0
249, 2.2486164794764134, 0.2531578838248987, 3.9999999999999996, 0
253, 2.2486164794764134, 0.2531578838248987, 3.9999999999999996, 0
254, 2.248605245804223, 0.2532735444735224, 3.9999999999999996, 0
258, 2.248605245804223, 0.2532735444735224, 3.9999999999999996, 0
260, 2.2485968738681033, 0.25301788644570283, 3.9999999999999996, 0
264, 2.248591922398984, 0.25328051493196935, 3.9999999999999996, 0
268, 2.248591922398984, 0.25328051493196935, 3.9999999999999996, 0
272, 2.2485660570159354, 0.25274845187642064, 3.9999999999999996, 0
276, 2.2485660570159354, 0.25274845187642064, 3.9999999999999996, 0
278, 2.2485422677038587, 0.25304107988816615, 3.9999999999999996, 0
282, 2.2485422677038587, 0.25304107988816615, 3.9999999999999996, 0
286, 2.2485422677038587, 0.25304107988816615, 3.9999999999999996, 0
287, 2.248540578115034, 0.2528868083537977, 3.9999999999999996, 0
291, 2.248540578115034, 0.2528868083537977, 3.9999999999999996, 0
295, 2.248540578115034, 0.2528868083537977, 3.9999999999999996, 0
298, 2.248538064815545, 0.2529619709468167, 3.9999999999999996, 0
301, 2.2485362487456197, 0.25268992702882725, 3.9999999999999996, 0
305, 2.2485300283276324, 0.25301320016250356, 3.9999999999999996, 0
309, 2.2485300283276324, 0.25301320016250356, 3.9999999999999996, 0
311, 2.248517384445048, 0.2524489429511754, 3.9999999999999996, 0
315, 2.248517384445048, 0.2524489429511754, 3.9999999999999996, 0
318, 2.248491946102309, 0.2528015861531635, 3.9999999999999996, 0
322, 2.248491946102309, 0.2528015861531635, 3.9999999999999996, 0
326, 2.248491946102309, 0.2528015861531635, 3.9999999999999996, 0
327, 2.24849103743126, 0.2526175228879357, 3.9999999999999996, 0
331, 2.24849103743126, 0.2526175228879357, 3.9999999999999996, 0
335, 2.24849103743126, 0.2526175228879357, 3.9999999999999996, 0
339, 2.2484881229731344, 0.252707635704926, 3.9999999999999996, 0
343, 2.2484881229731344, 0.252707635704926, 3.9999999999999996, 0
346, 2.2484856111240297, 0.25256311082958804, 3.9999999999999996, 0
350, 2.248484116464438, 0.2527507963859689, 3.9999999999999996, 0
354, 2.248484116464438, 0.2527507963859689, 3.9999999999999996, 0
355, 2.248476836421887, 0.25245684059147394, 3.9999999999999996, 0
359, 2.248476836421887, 0.25245684059147394, 3.9999999999999996, 0
360, 2.248470494490941, 0.2526517418295517, 3.9999999999999996, 0
364, 2.248470494490941, 0.2526517418295517, 3.9999999999999996, 0
368, 2.248470494490941, 0.2526517418295517, 3.9999999999999996, 0
369, 2.248465696234971, 0.25250233359549923, 3.9999999999999996, 0
373, 2.248465696234971, 0.25250233359549923, 3.9999999999999996, 0
376, 2.2484647044882333, 0.25260347368091285, 3.9999999999999996, 0
380, 2.2484647044882333, 0.25260347368091285, 3.9999999999999996, 0
384, 2.2484618091319932, 0.2524531174437934, 3.9999999999999996, 0
388, 2.2484618091319932, 0.2524531174437934, 3.9999999999999996, 0
392, 2.2484595966927636, 0.2525560426825088, 3.9999999999999996, 0
396, 2.2484595966927636, 0.2525560426825088, 3.9999999999999996, 0
400, 2.248458612215573, 0.25240474168662397, 3.9999999999999996, 0
404, 2.248458490592287, 0.25261787801182534, 3.9999999999999996, 0
408, 2.248458490592287, 0.25261787801182534, 3.9999999999999996, 0
410, 2.2484542936285687, 0.25231050450060505, 3.9999999999999996, 0
414, 2.2484542936285687, 0.25231050450060505, 3.9999999999999996, 0
415, 2.2484492532422906, 0.25253070479210454, 3.9999999999999996, 0
419, 2.2484492532422906, 0.25253070479210454, 3.9999999999999996, 0
423, 2.2484492532422906, 0.25253070479210454, 3.9999999999999996, 0
424, 2.248448378139648, 0.25241875525828456, 3.9999999999999996, 0
428, 2.248448378139648, 0.25241875525828456, 3.9999999999999996, 0
432, 2.248448378139648, 0.25241875525828456, 3.9999999999999996, 0
434, 2.248447971659145, 0.2524742698087101, 3.9999999999999996, 0
438, 2.248447971659145, 0.2524742698087101, 3.9999999999999996, 0
439, 2.2484471085190583, 0.25239660169379186, 3.9999999999999996, 0
443, 2.2484471085190583, 0.25239660169379186, 3.9999999999999996, 0
445, 2.2484463934884857, 0.2524525553198043, 3.9999999999999996, 0
449, 2.2484463934884857, 0.2524525553198043, 3.9999999999999996, 0
453, 2.248446010750634, 0.2523746554428348, 3.9999999999999996, 0
455, 2.248445653968359, 0.25248835663300345, 3.9999999999999996, 0
459, 2.248445653968359, 0.25248835663300345, 3.9999999999999996, 0
461, 2.2484443313450986, 0.2523313839816222, 3.9999999999999996, 0
465, 2.2484443313450986, 0.2523313839816222, 3.9999999999999996, 0
467, 2.2484427358108565, 0.25244683168067505, 3.9999999999999996, 0
471, 2.2484427358108565, 0.25244683168067505, 3.9999999999999996, 0
475, 2.2484427358108565, 0.25244683168067505, 3.9999999999999996, 0
477, 2.248442685514205, 0.25238865098731456, 3.9999999999999996, 0
481, 2.248442685514205, 0.25238865098731456, 3.9999999999999996, 0
485, 2.248442685514205, 0.25238865098731456, 3.9999999999999996, 0
489, 2.248442499246211, 0.2524176273906915, 3.9999999999999996, 0
493, 2.248442499246211, 0.2524176273906915, 3.9999999999999996, 0
496, 2.2484422174091665, 0.25237818067355167, 3.9999999999999996, 0
500, 2.2484421128288266, 0.2524365788532214, 3.9999999999999996, 0
504, 2.2484421128288266, 0.2524365788532214, 3.9999999999999996, 0
