evals, mean, best, worst, success num
197, 1.8270620261842483, 0.011777586762026412, 3.9999999999999996, 2
201, 1.8270620261842483, 0.011777586762026412, 3.9999999999999996, 2
203, 1.827060382326945, 0.011776493756734441, 3.9999999999999996, 2
207, 1.827060382326945, 0.011776493756734441, 3.9999999999999996, 2
211, 1.8270599746541178, 0.011777472743412183, 3.9999999999999996, 2
215, 1.8270599746541178, 0.011777472743412183, 3.9999999999999996, 2
217, 1.8270585311301444, 0.01177717067349282, 3.9999999999999996, 2
221, 1.8270585311301444, 0.01177717067349282, 3.9999999999999996, 2
223, 1.827057936585173, 0.01177739019437506, 3.9999999999999996, 2
227, 1.827057936585173, 0.01177739019437506, 3.9999999999999996, 2
231, 1.8270566933573988, 0.011777878898298094, 3.9999999999999996, 2
235, 1.8270566933573988, 0.011777878898298094, 3.9999999999999996, 2
238, 1.827055911982654, 0.01177733911052887, 3.9999999999999996, 2
242, 1.827055911982654, 0.01177733911052887, 3.9999999999999996, 2
245, 1.8270548690124986, 0.011778618420978194, 3.9999999999999996, 2
249, 1.8270548690124986, 0.011778618420978194, 3.9999999999999996, 2
251, 1.8270539008518971, 0.011777319487602673, 3.9999999999999996, 2
255, 1.8270539008518971, 0.011777319487602673, 3.9999999999999996, 2
256, 1.8270530580991893, 0.011779389230867854, 3.9999999999999996, 2
260, 1.8270530580991893, 0.011779389230867854, 3.9999999999999996, 2
263, 1.827051903198075, 0.011777331321137011, 3.9999999999999996, 2
267, 1.827051903198075, 0.011777331321137011, 3.9999999999999996, 2
269, 1.8270512606211016, 0.011780191317091597, 3.9999999999999996, 2
273, 1.8270512606211016, 0.011780191317091597, 3.9999999999999996, 2
275, 1.8270499190263876, 0.011777374606130027, 3.9999999999999996, 2
279, 1.8270499190263876, 0.011777374606130027, 3.9999999999999996, 2
283, 1.827049476581747, 0.011781024668469392, 3.9999999999999996, 2
287, 1.827049476581747, 0.011781024668469392, 3.9999999999999996, 2
291, 1.827047948341902, 0.011777449337624462, 3.9999999999999996, 2
295, 1.827047948341902, 0.011777449337624462, 3.9999999999999996, 2
296, 1.8270477059847332, 0.01178188927381347, 3.9999999999999996, 2
300, 1.8270477059847332, 0.01178188927381347, 3.9999999999999996, 2
303, 1.8270459911495969, 0.01177755551016002, 3.9999999999999996, 2
307, 1.8270459911495969, 0.01177755551016002, 3.9999999999999996, 2
309, 1.8270459488334372, 0.011782785121310651, 3.9999999999999996, 2
313, 1.8270459488334372, 0.011782785121310651, 3.9999999999999996, 2
314, 1.827044047454372, 0.011777693118076617, 3.9999999999999996, 2
318, 1.827044047454372, 0.011777693118076617, 3.9999999999999996, 2
322, 1.827044047454372, 0.011777693118076617, 3.9999999999999996, 2
323, 1.8270435047097227, 0.011778216938084847, 3.9999999999999996, 2
327, 1.8270435047097227, 0.011778216938084847, 3.9999999999999996, 2
330, 1.8270430806697453, 0.011777773708586568, 3.9999999999999996, 2
334, 1.8270430806697453, 0.011777773708586568, 3.9999999999999996, 2
338, 1.827042587990373, 0.01177849516219403, 3.9999999999999996, 2
342, 1.827042587990373, 0.01177849516219403, 3.9999999999999996, 2
345, 1.8270421172611737, 0.011777862155706462, 3.9999999999999996, 2
349, 1.8270421172611737, 0.011777862155706462, 3.9999999999999996, 2
353, 1.8270416746420426, 0.011778781221067536, 3.9999999999999996, 2
357, 1.8270416746420426, 0.011778781221067536, 3.9999999999999996, 2
360, 1.827041157229329, 0.011777958458690192, 3.9999999999999996, 2
364, 1.827041157229329, 0.011777958458690192, 3.9999999999999996, 2
366, 1.8270407646652442, 0.011779075113512835, 3.9999999999999996, 2
370, 1.8270407646652442, 0.011779075113512835, 3.9999999999999996, 2
373, 1.8270402005747437, 0.01177806261678304, 3.9999999999999996, 2
377, 1.8270402005747437, 0.01177806261678304, 3.9999999999999996, 2
381, 1.8270398580604585, 0.011779376838382058, 3.9999999999999996, 2
384, 1.8270397850649034, 0.011781564917984162, 3.9999999999999996, 2
388, 1.8270397850649034, 0.011781564917984162, 3.9999999999999996, 2
392, 1.827038054968963, 0.011780003780650805, 3.9999999999999996, 2
396, 1.827038054968963, 0.011780003780650805, 3.9999999999999996, 2
399, 1.8270377951321923, 0.011781432385228309, 3.9999999999999996, 2
403, 1.8270377951321923, 0.011781432385228309, 3.9999999999999996, 2
406, 1.8270362653714085, 0.011780662038073675, 3.9999999999999996, 2
410, 1.8270362653714085, 0.011780662038073675, 3.9999999999999996, 2
411, 1.827035818733325, 0.011781331315108529, 3.9999999999999996, 2
415, 1.827035818733325, 0.011781331315108529, 3.9999999999999996, 2
416, 1.8270344892715729, 0.01178135160057901, 3.9999999999999996, 2
420, 1.8270344892715729, 0.01178135160057901, 3.9999999999999996, 2
421, 1.8270338558736299, 0.011781261703598247, 3.9999999999999996, 2
425, 1.8270338558736299, 0.011781261703598247, 3.9999999999999996, 2
426, 1.8270327266732318, 0.011782072458113498, 3.9999999999999996, 2
430, 1.8270327266732318, 0.011782072458113498, 3.9999999999999996, 2
434, 1.827031906558355, 0.011781223546557756, 3.9999999999999996, 2
438, 1.827031906558355, 0.011781223546557756, 3.9999999999999996, 2
442, 1.82703097758005, 0.011782824600119101, 3.9999999999999996, 2
446, 1.82703097758005, 0.011782824600119101, 3.9999999999999996, 2
447, 1.82702997079268, 0.01178121683947593, 3.9999999999999996, 2
451, 1.82702997079268, 0.01178121683947593, 3.9999999999999996, 2
455, 1.8270292419955725, 0.011783608015779242, 3.9999999999999996, 2
459, 1.8270292419955725, 0.011783608015779242, 3.9999999999999996, 2
463, 1.8270280485816595, 0.011781241577716824, 3.9999999999999996, 2
467, 1.8270280485816595, 0.011781241577716824, 3.9999999999999996, 2
469, 1.8270275199233907, 0.011784422694204932, 3.9999999999999996, 2
473, 1.8270275199233907, 0.011784422694204932, 3.9999999999999996, 2
476, 1.8270261399303438, 0.011781297756206089, 3.9999999999999996, 2
480, 1.8270261399303438, 0.011781297756206089, 3.9999999999999996, 2
484, 1.8270258113669993, 0.011785268624419308, 3.9999999999999996, 2
488, 1.8270258113669993, 0.011785268624419308, 3.9999999999999996, 2
492, 1.827024244843762, 0.011781385369982975, 3.9999999999999996, 2
496, 1.827024244843762, 0.011781385369982975, 3.9999999999999996, 2
497, 1.82702411632968, 0.01178614579452582, 3.9999999999999996, 2
501, 1.82702411632968, 0.01178614579452582, 3.9999999999999996, 2
