evals, mean, best, worst, success num
211, 2.204051761082358, 0.08703604423896481, 3.9999999999999996, 0
215, 2.204051761082358, 0.08703604423896481, 3.9999999999999996, 0
219, 2.204051761082358, 0.08703604423896481, 3.9999999999999996, 0
223, 2.204051761082358, 0.08703604423896481, 3.9999999999999996, 0
226, 2.2040365348189193, 0.08694036270319222, 3.9999999999999996, 0
230, 2.2040365348189193, 0.08694036270319222, 3.9999999999999996, 0
232, 2.204031537858362, 0.08695877184465411, 3.9999999999999996, 0
236, 2.204031537858362, 0.08695877184465411, 3.9999999999999996, 0
237, 2.2040222008713246, 0.08689740980113332, 3.9999999999999996, 0
241, 2.2040222008713246, 0.08689740980113332, 3.9999999999999996, 0
243, 2.2040149758151713, 0.08689304968630822, 3.9999999999999996, 0
247, 2.2040149758151713, 0.08689304968630822, 3.9999999999999996, 0
248, 2.2040115931502693, 0.08686631653547701, 3.9999999999999996, 0
252, 2.2040115931502693, 0.08686631653547701, 3.9999999999999996, 0
255, 2.204002106588683, 0.08683899028314294, 3.9999999999999996, 0
259, 2.204002106588683, 0.08683899028314294, 3.9999999999999996, 0
263, 2.204002106588683, 0.08683899028314294, 3.9999999999999996, 0
266, 2.203999002688582, 0.08683018503674376, 3.9999999999999996, 0
270, 2.203999002688582, 0.08683018503674376, 3.9999999999999996, 0
271, 2.203997066415044, 0.08681636826489846, 3.9999999999999996, 0
275, 2.203997066415044, 0.08681636826489846, 3.9999999999999996, 0
279, 2.203995462695469, 0.08681629898694908, 3.9999999999999996, 0
283, 2.203995462695469, 0.08681629898694908, 3.9999999999999996, 0
285, 2.203992960886053, 0.08679670243747589, 3.9999999999999996, 0
289, 2.203992960886053, 0.08679670243747589, 3.9999999999999996, 0
291, 2.2039928648421694, 0.08680540526478857, 3.9999999999999996, 0
295, 2.2039928648421694, 0.08680540526478857, 3.9999999999999996, 0
297, 2.203989793688741, 0.08678000579544713, 3.9999999999999996, 0
301, 2.203989793688741, 0.08678000579544713, 3.9999999999999996, 0
305, 2.203989793688741, 0.08678000579544713, 3.9999999999999996, 0
306, 2.2039893897372083, 0.08678551541150105, 3.9999999999999996, 0
310, 2.2039893897372083, 0.08678551541150105, 3.9999999999999996, 0
313, 2.2039885630994718, 0.08677277491124864, 3.9999999999999996, 0
317, 2.2039885630994718, 0.08677277491124864, 3.9999999999999996, 0
320, 2.2039885373856642, 0.08678048687303129, 3.9999999999999996, 0
323, 2.2039883086326673, 0.08675491990773973, 3.9999999999999996, 0
327, 2.2039883086326673, 0.08675491990773973, 3.9999999999999996, 0
331, 2.2039875436100624, 0.08677268551695604, 3.9999999999999996, 0
335, 2.2039875436100624, 0.08677268551695604, 3.9999999999999996, 0
339, 2.203986747699335, 0.08674129071975119, 3.9999999999999996, 0
343, 2.203986747699335, 0.08674129071975119, 3.9999999999999996, 0
347, 2.203986747699335, 0.08674129071975119, 3.9999999999999996, 0
349, 2.2039862887218415, 0.0867555707859213, 3.9999999999999996, 0
353, 2.2039862887218415, 0.0867555707859213, 3.9999999999999996, 0
357, 2.2039862887218415, 0.0867555707859213, 3.9999999999999996, 0
361, 2.2039862887218415, 0.0867555707859213, 3.9999999999999996, 0
363, 2.203986242680051, 0.08675173536005466, 3.9999999999999996, 0
367, 2.203986242680051, 0.08675173536005466, 3.9999999999999996, 0
368, 2.2039861954126003, 0.08675444190570356, 3.9999999999999996, 0
369, 2.203986192776613, 0.08674676572696913, 3.9999999999999996, 0
373, 2.203986192776613, 0.08674676572696913, 3.9999999999999996, 0
377, 2.2039860533062208, 0.08675232517704093, 3.9999999999999996, 0
381, 2.2039860533062208, 0.08675232517704093, 3.9999999999999996, 0
382, 2.203986015201046, 0.08674428402208918, 3.9999999999999996, 0
386, 2.203986015201046, 0.08674428402208918, 3.9999999999999996, 0
390, 2.2039859705942684, 0.08675039664738485, 3.9999999999999996, 0
394, 2.2039859705942684, 0.08675039664738485, 3.9999999999999996, 0
396, 2.203985896964664, 0.08674199017169072, 3.9999999999999996, 0
400, 2.203985896964664, 0.08674199017169072, 3.9999999999999996, 0
404, 2.203985896964664, 0.08674199017169072, 3.9999999999999996, 0
406, 2.2039858801068712, 0.08674610470042586, 3.9999999999999996, 0
410, 2.2039858801068712, 0.08674610470042586, 3.9999999999999996, 0
414, 2.2039858801068712, 0.08674610470042586, 3.9999999999999996, 0
417, 2.2039858751148342, 0.08674402526719244, 3.9999999999999996, 0
421, 2.2039858751148342, 0.08674402526719244, 3.9999999999999996, 0
425, 2.203985864261575, 0.08674560628496811, 3.9999999999999996, 0
429, 2.203985864261575, 0.08674560628496811, 3.9999999999999996, 0
431, 2.203985857049335, 0.08674350401054917, 3.9999999999999996, 0
435, 2.203985857049335, 0.08674350401054917, 3.9999999999999996, 0
438, 2.2039858521308817, 0.08674511963588086, 3.9999999999999996, 0
442, 2.2039858521308817, 0.08674511963588086, 3.9999999999999996, 0
443, 2.203985842697679, 0.0867429945149728, 3.9999999999999996, 0
447, 2.203985842697679, 0.0867429945149728, 3.9999999999999996, 0
451, 2.203985842697679, 0.0867429945149728, 3.9999999999999996, 0
452, 2.203985838830454, 0.08674380690529268, 3.9999999999999996, 0
456, 2.203985838830454, 0.08674380690529268, 3.9999999999999996, 0
457, 2.2039858369147787, 0.08674274417847722, 3.9999999999999996, 0
461, 2.2039858369147787, 0.08674274417847722, 3.9999999999999996, 0
464, 2.203985834531531, 0.08674356522284943, 3.9999999999999996, 0
468, 2.203985834531531, 0.08674356522284943, 3.9999999999999996, 0
469, 2.2039858320606442, 0.08674249678332463, 3.9999999999999996, 0
473, 2.2039858320606442, 0.08674249678332463, 3.9999999999999996, 0
477, 2.2039858311616, 0.08674332648279716, 3.9999999999999996, 0
481, 2.2039858311616, 0.08674332648279716, 3.9999999999999996, 0
482, 2.2039858281353446, 0.08674225232991176, 3.9999999999999996, 0
486, 2.2039858281353446, 0.08674225232991176, 3.9999999999999996, 0
490, 2.2039858281353446, 0.08674225232991176, 3.9999999999999996, 0
491, 2.203985827333731, 0.08674266832456852, 3.9999999999999996, 0
495, 2.203985827333731, 0.08674266832456852, 3.9999999999999996, 0
499, 2.2039858265210746, 0.08674213120645244, 3.9999999999999996, 0
503, 2.2039858265210746, 0.08674213120645244, 3.9999999999999996, 0
