evals, mean, best, worst, success num
118, 6.017842067047124e-7, 5.55649916171926e-7, 7.330718670598696e-7, 4
122, 6.017842067047124e-7, 5.55649916171926e-7, 7.330718670598696e-7, 4
126, 6.017842067047124e-7, 5.55649916171926e-7, 7.330718670598696e-7, 4
130, 6.017842067047124e-7, 5.55649916171926e-7, 7.330718670598696e-7, 4
134, 6.017842067047124e-7, 5.55649916171926e-7, 7.330718670598696e-7, 4
138, 6.017842067047124e-7, 5.55649916171926e-7, 7.330718670598696e-7, 4
140, 4.994718872640323e-7, 4.304188700564626e-7, 5.674037937094329e-7, 4
144, 4.994718872640323e-7, 4.304188700564626e-7, 5.674037937094329e-7, 4
148, 4.994718872640323e-7, 4.304188700564626e-7, 5.674037937094329e-7, 4
149, 6.293103924015263e-8, 6.276515487410396e-8, 6.325942789910141e-8, 4
153, 6.293103924015263e-8, 6.276515487410396e-8, 6.325942789910141e-8, 4
157, 6.293103924015263e-8, 6.276515487410396e-8, 6.325942789910141e-8, 4
161, 6.293103924015263e-8, 6.276515487410396e-8, 6.325942789910141e-8, 4
165, 6.293103924015263e-8, 6.276515487410396e-8, 6.325942789910141e-8, 4
167, 1.2793403541412826e-9, 1.1860105253872974e-9, 1.5550104582106315e-9, 4
171, 1.2793403541412826e-9, 1.1860105253872974e-9, 1.5550104582106315e-9, 4
175, 1.2793403541412826e-9, 1.1860105253872974e-9, 1.5550104582106315e-9, 4
179, 1.2793403541412826e-9, 1.1860105253872974e-9, 1.5550104582106315e-9, 4
183, 1.2793403541412826e-9, 1.1860105253872974e-9, 1.5550104582106315e-9, 4
187, 1.2793403541412826e-9, 1.1860105253872974e-9, 1.5550104582106315e-9, 4
191, 1.2793403541412826e-9, 1.1860105253872974e-9, 1.5550104582106315e-9, 4
192, 9.253744549674291e-10, 7.465526166740844e-10, 9.849817354833301e-10, 4
196, 9.253744549674291e-10, 7.465526166740844e-10, 9.849817354833301e-10, 4
200, 9.253744549674291e-10, 7.465526166740844e-10, 9.849817354833301e-10, 4
202, 2.334538620258319e-10, 2.161359441993086e-10, 2.8501430960466924e-10, 4
206, 2.334538620258319e-10, 2.161359441993086e-10, 2.8501430960466924e-10, 4
210, 2.334538620258319e-10, 2.161359441993086e-10, 2.8501430960466924e-10, 4
214, 2.334538620258319e-10, 2.161359441993086e-10, 2.8501430960466924e-10, 4
217, 3.05179579803683e-11, 2.46179686631268e-11, 3.248462577288893e-11, 4
221, 3.05179579803683e-11, 2.46179686631268e-11, 3.248462577288893e-11, 4
225, 3.05179579803683e-11, 2.46179686631268e-11, 3.248462577288893e-11, 4
229, 3.05179579803683e-11, 2.46179686631268e-11, 3.248462577288893e-11, 4
233, 3.05179579803683e-11, 2.46179686631268e-11, 3.248462577288893e-11, 4
234, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
238, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
242, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
246, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
249, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
250, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
251, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
253, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
257, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
261, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
265, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
266, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
267, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
270, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
274, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
275, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
279, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
283, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
286, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
290, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
292, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
293, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
297, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
301, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
305, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
309, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
313, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
316, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
319, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
323, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
327, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
331, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
335, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
339, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
343, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
347, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
351, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
355, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
359, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
363, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
367, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
371, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
375, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
379, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
383, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
387, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
391, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
393, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
397, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
401, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
404, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
408, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
412, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
416, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
420, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
424, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
428, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
432, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
436, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
440, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
444, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
448, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
452, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
456, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
460, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
461, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
465, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
469, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
473, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
476, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
480, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
484, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
488, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
489, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
493, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
497, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
500, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
504, 5.935095113561964e-12, 5.508482577270919e-12, 7.202640347475374e-12, 4
