evals, mean, best, worst, success num
177, 1.8446494225503054, 0.022466841191372308, 3.732152396245392, 1
181, 1.8446466020287784, 0.02246952757222052, 3.732152713127745, 1
185, 1.8446466020287784, 0.02246952757222052, 3.732152713127745, 1
189, 1.8446466020287784, 0.02246952757222052, 3.732152713127745, 1
190, 1.8446276826379313, 0.02238880402234872, 3.7321525546862633, 1
194, 1.8446276826379313, 0.02238880402234872, 3.7321525546862633, 1
198, 1.8446276826379313, 0.02238880402234872, 3.7321525546862633, 1
202, 1.8446276826379313, 0.02238880402234872, 3.7321525546862633, 1
206, 1.8446276826379313, 0.02238880402234872, 3.7321525546862633, 1
210, 1.8446276826379313, 0.02238880402234872, 3.7321525546862633, 1
213, 1.8446276643921684, 0.02238916043948176, 3.732152564588839, 1
217, 1.8446276643921684, 0.02238916043948176, 3.732152564588839, 1
221, 1.8446276395541927, 0.022389636585257087, 3.732152541234386, 1
225, 1.8446276395541927, 0.022389636585257087, 3.732152541234386, 1
229, 1.8446276102264116, 0.02238994467168851, 3.732152551136965, 1
233, 1.8446276102264116, 0.02238994467168851, 3.732152551136965, 1
235, 1.8446275976734718, 0.022390472899789363, 3.732152527782521, 1
239, 1.8446275976734718, 0.022390472899789363, 3.732152527782521, 1
242, 1.844627557266072, 0.02239073266467303, 3.732152537685093, 1
246, 1.844627557266072, 0.02239073266467303, 3.732152537685093, 1
248, 1.8446275569955815, 0.022391312965277993, 3.7321525143306458, 1
252, 1.8446275569955815, 0.022391312965277993, 3.7321525143306458, 1
255, 1.84462750551123, 0.0223915244182448, 3.7321525242332285, 1
259, 1.84462750551123, 0.0223915244182448, 3.7321525242332285, 1
263, 1.84462750551123, 0.0223915244182448, 3.7321525242332285, 1
265, 1.844627488706254, 0.022391750387493803, 3.732152512556003, 1
269, 1.844627488706254, 0.022391750387493803, 3.732152512556003, 1
273, 1.8446274800856748, 0.022391921704524313, 3.7321525175072927, 1
277, 1.8446274800856748, 0.022391921704524313, 3.7321525175072927, 1
279, 1.8446274663519246, 0.022392160694655893, 3.7321525058300704, 1
283, 1.8446274663519246, 0.022392160694655893, 3.7321525058300704, 1
285, 1.844627454961414, 0.022392319930638938, 3.7321525107813636, 1
289, 1.844627454961414, 0.022392319930638938, 3.7321525107813636, 1
292, 1.844627444298589, 0.02239257194035012, 3.7321524991041457, 1
296, 1.844627444298589, 0.02239257194035012, 3.7321524991041457, 1
299, 1.8446274301384684, 0.022392719096311554, 3.732152504055437, 1
303, 1.8446274301384684, 0.022392719096311554, 3.732152504055437, 1
307, 1.8446274225461377, 0.022392984124405373, 3.7321524923782055, 1
311, 1.8446274225461377, 0.022392984124405373, 3.7321524923782055, 1
312, 1.844627405616762, 0.022393119201796603, 3.7321524973295026, 1
316, 1.844627405616762, 0.022393119201796603, 3.7321524973295026, 1
320, 1.844627401094602, 0.022393397246742455, 3.732152485652273, 1
324, 1.844627401094602, 0.022393397246742455, 3.732152485652273, 1
326, 1.844627381396295, 0.02239352024646722, 3.7321524906035677, 1
330, 1.844627381396295, 0.02239352024646722, 3.7321524906035677, 1
332, 1.8446273799439685, 0.02239381130725861, 3.732152478926345, 1
336, 1.8446273748044675, 0.022394188538490838, 3.732152488828931, 1
340, 1.8446273748044675, 0.022394188538490838, 3.732152488828931, 1
341, 1.8446273385452145, 0.02239464224184242, 3.7321524654744795, 1
345, 1.8446273385452145, 0.02239464224184242, 3.7321524654744795, 1
348, 1.84462732232743, 0.02239497115119353, 3.7321524753770716, 1
352, 1.84462732232743, 0.02239497115119353, 3.7321524753770716, 1
354, 1.8446272983497516, 0.02239547692763989, 3.732152452022617, 1
358, 1.8446272983497516, 0.02239547692763989, 3.732152452022617, 1
362, 1.8446272710562142, 0.02239575752416932, 3.7321524619252098, 1
366, 1.8446272710562142, 0.02239575752416932, 3.7321524619252098, 1
367, 1.8446272593574573, 0.022396315363872335, 3.7321524385707634, 1
371, 1.8446272593574573, 0.022396315363872335, 3.7321524385707634, 1
373, 1.8446272209906163, 0.02239654765693913, 3.732152448473352, 1
377, 1.8446272209906163, 0.02239654765693913, 3.732152448473352, 1
381, 1.8446272209906163, 0.02239654765693913, 3.732152448473352, 1
382, 1.8446272202854463, 0.02239635385358512, 3.7321524435220574, 1
386, 1.8446272202854463, 0.02239635385358512, 3.7321524435220574, 1
390, 1.8446272202854463, 0.02239635385358512, 3.7321524435220574, 1
392, 1.8446272156641146, 0.02239643133407892, 3.7321524459977056, 1
393, 1.84462721442317, 0.02239672979290264, 3.732152434320477, 1
395, 1.844627210302058, 0.02239709326763092, 3.7321524442230767, 1
399, 1.844627210302058, 0.02239709326763092, 3.7321524442230767, 1
403, 1.84462717447005, 0.022397561789332367, 3.7321524208686214, 1
407, 1.84462717447005, 0.022397561789332367, 3.7321524208686214, 1
411, 1.8446271592737435, 0.02239787695094099, 3.732152430771219, 1
415, 1.8446271592737435, 0.02239787695094099, 3.732152430771219, 1
417, 1.8446271357203494, 0.022398397536511783, 3.73215240741676, 1
421, 1.8446271357203494, 0.022398397536511783, 3.73215240741676, 1
422, 1.8446271094513302, 0.022398664394078893, 3.732152417319362, 1
426, 1.8446271094513302, 0.022398664394078893, 3.732152417319362, 1
430, 1.8446270981737614, 0.022399237033042214, 3.732152393964901, 1
434, 1.8446270981737614, 0.022399237033042214, 3.732152393964901, 1
435, 1.8446270608347004, 0.022399455596316235, 3.7321524038675067, 1
439, 1.8446270608347004, 0.022399455596316235, 3.7321524038675067, 1
443, 1.8446270608347004, 0.022399455596316235, 3.7321524038675067, 1
444, 1.8446270596185756, 0.02239926867111534, 3.732152398916207, 1
448, 1.8446270596185756, 0.02239926867111534, 3.732152398916207, 1
452, 1.8446270596185756, 0.02239926867111534, 3.732152398916207, 1
454, 1.8446270552535662, 0.02239934271620334, 3.732152401391859, 1
456, 1.8446270542219438, 0.022399648570892935, 3.732152389714629, 1
459, 1.8446270511240748, 0.022399998292523402, 3.7321523996172323, 1
463, 1.8446270511240748, 0.022399998292523402, 3.7321523996172323, 1
465, 1.8446270157155054, 0.02240048162905902, 3.7321523762627784, 1
469, 1.8446270157155054, 0.02240048162905902, 3.7321523762627784, 1
470, 1.8446270015455182, 0.02240078304616173, 3.732152386165381, 1
474, 1.8446270015455182, 0.02240078304616173, 3.732152386165381, 1
475, 1.8446269784124787, 0.02240131843697659, 3.732152362810921, 1
479, 1.8446269784124787, 0.02240131843697659, 3.732152362810921, 1
483, 1.8446269531730266, 0.02240157155933094, 3.7321523727135313, 1
487, 1.8446269531730266, 0.02240157155933094, 3.7321523727135313, 1
490, 1.8446269423126225, 0.022402158993255827, 3.7321523493590627, 1
494, 1.8446269423126225, 0.022402158993255827, 3.7321523493590627, 1
497, 1.8446269060062945, 0.02240236383049754, 3.73215235926168, 1
501, 1.8446269060062945, 0.02240236383049754, 3.73215235926168, 1
