evals, mean, best, worst, success num
108, 1.6906452781647288, 0.0054849623361455935, 3.373384971710528, 2
112, 1.6906452781647288, 0.0054849623361455935, 3.373384971710528, 2
116, 1.6906452781647288, 0.0054849623361455935, 3.373384971710528, 2
120, 1.6906452781647288, 0.0054849623361455935, 3.373384971710528, 2
121, 1.6905649157401772, 0.0021526008680262543, 3.3733835290726284, 2
125, 1.6905649157401772, 0.0021526008680262543, 3.3733835290726284, 2
129, 1.6905649157401772, 0.0021526008680262543, 3.3733835290726284, 2
130, 1.6904877494951158, 0.0033864380695966694, 3.37338424979428, 2
134, 1.6904877494951158, 0.0033864380695966694, 3.37338424979428, 2
138, 1.6895753648597476, 0.008935872426056335, 3.3733857509538563, 2
139, 1.6881983545598895, 0.004462373495052103, 3.3733871989974165, 2
143, 1.6881983545598895, 0.004462373495052103, 3.3733871989974165, 2
145, 1.6875425656441996, 0.002296861839985165, 3.373388651818662, 2
149, 1.6875425656441996, 0.002296861839985165, 3.373388651818662, 2
153, 1.6875425656441996, 0.002296861839985165, 3.373388651818662, 2
157, 1.6875425656441996, 0.002296861839985165, 3.373388651818662, 2
158, 1.687520196783298, 0.0021481434616648387, 3.3733882881654567, 2
162, 1.687520196783298, 0.0021481434616648387, 3.3733882881654567, 2
166, 1.687520196783298, 0.0021481434616648387, 3.3733882881654567, 2
170, 1.6875097385149447, 0.002140541013305095, 3.373388469954721, 2
174, 1.6875097385149447, 0.002140541013305095, 3.373388469954721, 2
178, 1.6875097385149447, 0.002140541013305095, 3.373388469954721, 2
180, 1.687509371837074, 0.002123111473599994, 3.3733883790507924, 2
184, 1.687509371837074, 0.002123111473599994, 3.3733883790507924, 2
188, 1.687509371837074, 0.002123111473599994, 3.3733883790507924, 2
189, 1.6875081564112455, 0.0021265192950211723, 3.3733884245004235, 2
193, 1.6875081564112455, 0.0021265192950211723, 3.3733884245004235, 2
197, 1.6875081564112455, 0.0021265192950211723, 3.3733884245004235, 2
201, 1.6875031076602078, 0.002134964219625959, 3.37338847161614, 2
203, 1.6874990030319565, 0.0021238885653593284, 3.3733885170734594, 2
207, 1.6874990030319565, 0.0021238885653593284, 3.3733885170734594, 2
208, 1.6874977008118486, 0.0021234468611935524, 3.3733885625353675, 2
212, 1.6874977008118486, 0.0021234468611935524, 3.3733885625353675, 2
216, 1.6874977008118486, 0.0021234468611935524, 3.3733885625353675, 2
220, 1.6874977008118486, 0.0021234468611935524, 3.3733885625353675, 2
221, 1.6874959445911486, 0.002124797817721065, 3.3733885860968242, 2
224, 1.687494920083238, 0.002122280822945409, 3.373388608830283, 2
228, 1.687494920083238, 0.002122280822945409, 3.373388608830283, 2
232, 1.687494598262751, 0.0021224308814293933, 3.373388631564872, 2
236, 1.687494598262751, 0.0021224308814293933, 3.373388631564872, 2
240, 1.687494598262751, 0.0021224308814293933, 3.373388631564872, 2
241, 1.687494301325932, 0.0021260535541492574, 3.3733886551283696, 2
242, 1.6874932548589716, 0.0021225755822471006, 3.373388677864906, 2
246, 1.6874932548589716, 0.0021225755822471006, 3.373388677864906, 2
249, 1.687492910433591, 0.002121762346985552, 3.3733887006025745, 2
253, 1.687492910433591, 0.002121762346985552, 3.3733887006025745, 2
257, 1.687492910433591, 0.002121762346985552, 3.3733887006025745, 2
261, 1.687492910433591, 0.002121762346985552, 3.3733887006025745, 2
265, 1.687492910433591, 0.002121762346985552, 3.3733887006025745, 2
267, 1.6874927964522497, 0.00212184299768705, 3.373388706493865, 2
268, 1.6874927308754435, 0.0021216628409060625, 3.373388712178539, 2
272, 1.6874927308754435, 0.0021216628409060625, 3.373388712178539, 2
276, 1.6874927092507388, 0.0021216495354610034, 3.373388717863246, 2
280, 1.6874927092507388, 0.0021216495354610034, 3.373388717863246, 2
284, 1.6874927092507388, 0.0021216495354610034, 3.373388717863246, 2
288, 1.6874926863752315, 0.0021218723547426935, 3.3733887237546933, 2
289, 1.6874926193584172, 0.002121631985984134, 3.3733887294395, 2
291, 1.6874926171765126, 0.002121651801098338, 3.373388740809398, 2
295, 1.6874926171765126, 0.002121651801098338, 3.373388740809398, 2
299, 1.6874926171765126, 0.002121651801098338, 3.373388740809398, 2
300, 1.6874925962894474, 0.0021215584566087386, 3.373388735124426, 2
304, 1.6874925962894474, 0.0021215584566087386, 3.373388735124426, 2
308, 1.6874925962894474, 0.0021215584566087386, 3.373388735124426, 2
312, 1.6874925962894474, 0.0021215584566087386, 3.373388735124426, 2
316, 1.6874925962894474, 0.0021215584566087386, 3.373388735124426, 2
320, 1.6874925880494256, 0.0021215625174353455, 3.3733887365972905, 2
323, 1.687492583565239, 0.0021215455858361945, 3.3733887380184795, 2
327, 1.687492582838284, 0.002121543010539227, 3.373388740861021, 2
331, 1.687492582838284, 0.002121543010539227, 3.373388740861021, 2
335, 1.687492582838284, 0.002121543010539227, 3.373388740861021, 2
339, 1.6874925818281088, 0.002121539083148037, 3.3733887394398105, 2
343, 1.6874925818281088, 0.002121539083148037, 3.3733887394398105, 2
347, 1.6874925818281088, 0.002121539083148037, 3.3733887394398105, 2
350, 1.6874925792799167, 0.0021215520309666317, 3.3733887409126857, 2
351, 1.6874925747048732, 0.0021215313352578435, 3.3733887423339315, 2
354, 1.6874925737962654, 0.002121521231286689, 3.373388745176515, 2
358, 1.6874925737962654, 0.002121521231286689, 3.373388745176515, 2
362, 1.6874925737962654, 0.002121521231286689, 3.373388745176515, 2
364, 1.687492572876892, 0.0021215210682900567, 3.373388743755192, 2
368, 1.687492572876892, 0.0021215210682900567, 3.373388743755192, 2
372, 1.687492572876892, 0.0021215210682900567, 3.373388743755192, 2
376, 1.687492572876892, 0.0021215210682900567, 3.373388743755192, 2
377, 1.687492572340668, 0.0021215247189047396, 3.373388744491641, 2
379, 1.6874925710605864, 0.0021215173408799816, 3.373388745202301, 2
383, 1.6874925705608002, 0.002121510406784079, 3.373388746623533, 2
387, 1.6874925705608002, 0.002121510406784079, 3.373388746623533, 2
391, 1.6874925705608002, 0.002121510406784079, 3.373388746623533, 2
394, 1.6874925704673203, 0.002121512570244089, 3.3733887459128913, 2
398, 1.6874925704673203, 0.002121512570244089, 3.3733887459128913, 2
402, 1.6874925704673203, 0.002121512570244089, 3.3733887459128913, 2
405, 1.6874925704282013, 0.002121511162583769, 3.3733887462682204, 2
409, 1.6874925704282013, 0.002121511162583769, 3.3733887462682204, 2
413, 1.6874925704282013, 0.002121511162583769, 3.3733887462682204, 2
414, 1.6874925704263455, 0.002121511784928294, 3.3733887460906065, 2
418, 1.6874925704263455, 0.002121511784928294, 3.3733887460906065, 2
419, 1.6874925701680281, 0.002121512134847453, 3.373388746458801, 2
421, 1.687492569865731, 0.0021215095144001116, 3.373388746814139, 2
424, 1.687492569776155, 0.0021215062286566617, 3.373388747524765, 2
428, 1.687492569776155, 0.0021215062286566617, 3.373388747524765, 2
432, 1.687492569776155, 0.0021215062286566617, 3.373388747524765, 2
436, 1.6874925697351109, 0.002121507545620943, 3.373388747169427, 2
440, 1.6874925697351109, 0.002121507545620943, 3.373388747169427, 2
444, 1.6874925697351109, 0.002121507545620943, 3.373388747169427, 2
445, 1.6874925697341867, 0.0021215068056649796, 3.3733887473470867, 2
449, 1.6874925697341867, 0.0021215068056649796, 3.3733887473470867, 2
452, 1.6874925696570786, 0.0021215069416755184, 3.3733887477153095, 2
453, 1.687492569434927, 0.0021215044118117004, 3.3733887480705875, 2
457, 1.687492569434927, 0.0021215044118117004, 3.3733887480705875, 2
459, 1.687492569384472, 0.0021215025336473316, 3.3733887484259584, 2
463, 1.687492569384472, 0.0021215025336473316, 3.3733887484259584, 2
467, 1.687492569384472, 0.0021215025336473316, 3.3733887484259584, 2
471, 1.687492569384472, 0.0021215025336473316, 3.3733887484259584, 2
473, 1.687492569384472, 0.0021215025336473316, 3.3733887484259584, 2
475, 1.687492569384472, 0.0021215025336473316, 3.3733887484259584, 2
478, 1.687492569384472, 0.0021215025336473316, 3.3733887484259584, 2
482, 1.687492569384472, 0.0021215025336473316, 3.3733887484259584, 2
486, 1.687492569384472, 0.0021215025336473316, 3.3733887484259584, 2
490, 1.687492569384472, 0.0021215025336473316, 3.3733887484259584, 2
494, 1.687492569384472, 0.0021215025336473316, 3.3733887484259584, 2
496, 1.687492569384472, 0.0021215025336473316, 3.3733887484259584, 2
500, 1.687492569384472, 0.0021215025336473316, 3.3733887484259584, 2
504, 1.687492569384472, 0.0021215025336473316, 3.3733887484259584, 2
