evals, mean, best, worst, success num
264, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
268, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
271, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
275, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
279, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
283, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
287, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
291, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
295, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
299, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
303, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
307, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
311, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
315, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
319, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
321, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
325, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
329, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
333, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
337, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
341, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
345, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
347, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
351, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
355, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
359, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
363, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
367, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
371, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
372, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
376, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
380, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
382, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
386, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
390, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
394, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
398, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
402, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
406, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
410, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
414, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
418, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
422, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
426, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
430, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
432, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
436, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
440, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
444, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
448, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
452, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
456, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
457, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
461, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
465, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
469, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
473, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
477, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
481, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
485, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
489, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
493, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
497, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
501, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
