evals, mean, best, worst, success num
302, 1.5708580879270617, 0.0009976578955795247, 2.8525463589743767, 1
303, 1.5708580564021424, 0.0009899901324755681, 2.8525448599124976, 1
307, 1.5708580564021424, 0.0009899901324755681, 2.8525448599124976, 1
311, 1.5708580564021424, 0.0009899901324755681, 2.8525448599124976, 1
315, 1.5708580564021424, 0.0009899901324755681, 2.8525448599124976, 1
319, 1.5708580564021424, 0.0009899901324755681, 2.8525448599124976, 1
323, 1.5708580564021424, 0.0009899901324755681, 2.8525448599124976, 1
324, 1.5708580563021173, 0.0009904676731402411, 2.8525449535260083, 1
328, 1.5708580563021173, 0.0009904676731402411, 2.8525449535260083, 1
332, 1.5708580563021173, 0.0009904676731402411, 2.8525449535260083, 1
336, 1.5708580563021173, 0.0009904676731402411, 2.8525449535260083, 1
338, 1.5708580562969368, 0.0009905475852078694, 2.8525449658474082, 1
339, 1.5708580562528325, 0.0009903086291726, 2.8525449190383148, 1
343, 1.5708580562528325, 0.0009903086291726, 2.8525449190383148, 1
347, 1.5708580562528325, 0.0009903086291726, 2.8525449190383148, 1
351, 1.5708580562528325, 0.0009903086291726, 2.8525449190383148, 1
355, 1.5708580562526286, 0.0009902488990400319, 2.8525449073364584, 1
359, 1.5708580562526286, 0.0009902488990400319, 2.8525449073364584, 1
363, 1.5708580562526286, 0.0009902488990400319, 2.8525449073364584, 1
364, 1.5708580562508503, 0.0009902688959115326, 2.8525449104165053, 1
368, 1.5708580562508503, 0.0009902688959115326, 2.8525449104165053, 1
369, 1.5708580562505112, 0.0009902390272846912, 2.852544904565646, 1
373, 1.5708580562505112, 0.0009902390272846912, 2.852544904565646, 1
377, 1.5708580562505112, 0.0009902390272846912, 2.852544904565646, 1
381, 1.5708580562505112, 0.0009902390272846912, 2.852544904565646, 1
385, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
389, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
393, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
397, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
402, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
405, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
406, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
407, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
410, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
412, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
414, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
417, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
418, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
421, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
422, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
424, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
425, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
426, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
429, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
432, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
434, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
436, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
438, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
439, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
442, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
445, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
446, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
448, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
450, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
453, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
455, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
456, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
458, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
460, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
461, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
463, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
464, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
466, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
469, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
471, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
474, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
475, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
478, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
479, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
480, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
482, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
484, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
485, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
486, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
489, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
490, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
491, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
493, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
496, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
498, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
500, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
502, 1.570858056250464, 0.0009902464943606854, 2.85254490602832, 1
