evals, mean, best, worst, success num
343, 1.3935875132060667, 0.025615991547204082, 2.597447770163212, 1
347, 1.3935875132060667, 0.025615991547204082, 2.597447770163212, 1
348, 1.3592600604907057, 0.07746432451491067, 2.5892061130901167, 0
352, 1.3592600604907057, 0.07746432451491067, 2.5892061130901167, 0
356, 1.3592600604907057, 0.07746432451491067, 2.5892061130901167, 0
360, 1.3592600604907057, 0.07746432451491067, 2.5892061130901167, 0
361, 1.3051462624232881, 0.04902294146068677, 2.5856097333710837, 2
365, 1.3051462624232881, 0.04902294146068677, 2.5856097333710837, 2
369, 1.3051462624232881, 0.04902294146068677, 2.5856097333710837, 2
373, 1.3051462624232881, 0.04902294146068677, 2.5856097333710837, 2
377, 1.3051462624232881, 0.04902294146068677, 2.5856097333710837, 2
381, 1.3051462624232881, 0.04902294146068677, 2.5856097333710837, 2
385, 1.3051462624232881, 0.04902294146068677, 2.5856097333710837, 2
389, 1.3051462624232881, 0.04902294146068677, 2.5856097333710837, 2
393, 1.3051462624232881, 0.04902294146068677, 2.5856097333710837, 2
397, 1.3051462624232881, 0.04902294146068677, 2.5856097333710837, 2
401, 1.3051462624232881, 0.04902294146068677, 2.5856097333710837, 2
405, 1.3051462624232881, 0.04902294146068677, 2.5856097333710837, 2
409, 1.3051462624232881, 0.04902294146068677, 2.5856097333710837, 2
413, 1.3051462624232881, 0.04902294146068677, 2.5856097333710837, 2
414, 1.3009275833341374, 0.04902373120913937, 2.585610587323678, 2
418, 1.3009275833341374, 0.04902373120913937, 2.585610587323678, 2
422, 1.3009275833341374, 0.04902373120913937, 2.585610587323678, 2
426, 1.3009275833341374, 0.04902373120913937, 2.585610587323678, 2
430, 1.3009275833341374, 0.04902373120913937, 2.585610587323678, 2
434, 1.3009275833341374, 0.04902373120913937, 2.585610587323678, 2
438, 1.3009275833341374, 0.04902373120913937, 2.585610587323678, 2
440, 1.300915771935402, 0.049023755965235026, 2.585610614014044, 2
444, 1.300915771935402, 0.049023755965235026, 2.585610614014044, 2
448, 1.300915771935402, 0.049023755965235026, 2.585610614014044, 2
449, 1.3009098631274516, 0.049023789138141254, 2.585610606396787, 2
453, 1.3009098631274516, 0.049023789138141254, 2.585610606396787, 2
457, 1.3009098631274516, 0.049023789138141254, 2.585610606396787, 2
461, 1.3009098631274516, 0.049023789138141254, 2.585610606396787, 2
462, 1.3009096444807775, 0.04902378084489779, 2.5856106083010326, 2
466, 1.3009096444807775, 0.04902378084489779, 2.5856106083010326, 2
470, 1.3009096444807775, 0.04902378084489779, 2.5856106083010326, 2
471, 1.3009096065354937, 0.049023779297482487, 2.5856106066329536, 2
475, 1.3009096065354937, 0.049023779297482487, 2.5856106066329536, 2
479, 1.3009096004046783, 0.0490237751508619, 2.58561060758509, 2
483, 1.3009096004046783, 0.0490237751508619, 2.58561060758509, 2
487, 1.3009096004046783, 0.0490237751508619, 2.58561060758509, 2
488, 1.3009095683407246, 0.04902377722419126, 2.585610607109034, 2
492, 1.3009095683407246, 0.04902377722419126, 2.585610607109034, 2
496, 1.3009095683407246, 0.04902377722419126, 2.585610607109034, 2
498, 1.3009095683407246, 0.04902377722419126, 2.585610607109034, 2
500, 1.3009095683407246, 0.04902377722419126, 2.585610607109034, 2
501, 1.3009095683407246, 0.04902377722419126, 2.585610607109034, 2
