evals, mean, best, worst, success num
457, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
459, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
460, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
461, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
465, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
466, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
470, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
474, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
478, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
482, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
486, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
490, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
494, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
498, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
502, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
