evals, mean, best, worst, success num
447, 0.54006839968164, 0.036330720818106184, 1.451094595582952, 2
451, 0.54006839968164, 0.036330720818106184, 1.451094595582952, 2
453, 0.5400599086502987, 0.0363644706547345, 1.4510984438026302, 2
457, 0.5400599086502987, 0.0363644706547345, 1.4510984438026302, 2
460, 0.540059712481491, 0.03633126653087619, 1.4510923356084753, 2
464, 0.540059712481491, 0.03633126653087619, 1.4510923356084753, 2
467, 0.5400504660826645, 0.036361769300814493, 1.4510961794764887, 2
471, 0.5400504660826645, 0.036361769300814493, 1.4510961794764887, 2
475, 0.5400504660826645, 0.036361769300814493, 1.4510961794764887, 2
476, 0.5400471264863757, 0.036332378563484605, 1.4510931230732809, 2
480, 0.5400471264863757, 0.036332378563484605, 1.4510931230732809, 2
482, 0.5400457803123637, 0.0363604550534861, 1.4510950475564974, 2
486, 0.5400457803123637, 0.0363604550534861, 1.4510950475564974, 2
490, 0.5400426537278995, 0.03633190259466436, 1.4510919924030794, 2
494, 0.5400426537278995, 0.03633190259466436, 1.4510919924030794, 2
495, 0.5400411182482828, 0.036359165088686064, 1.4510939157981815, 2
499, 0.5400411182482828, 0.036359165088686064, 1.4510939157981815, 2
501, 0.5400382046389464, 0.036331450777830336, 1.4510908618948235, 2
