evals, mean, best, worst, success num
191, 1.7448052007610806, 0.01009606057352637, 3.4630550276123238, 2
195, 1.7448052007610806, 0.01009606057352637, 3.4630550276123238, 2
196, 1.7447061088906146, 0.009676058161137849, 3.463055052135669, 2
200, 1.7447061088906146, 0.009676058161137849, 3.463055052135669, 2
204, 1.7447061088906146, 0.009676058161137849, 3.463055052135669, 2
206, 1.7443430960491586, 0.008235825100002456, 3.463055039873794, 2
210, 1.7443430960491586, 0.008235825100002456, 3.463055039873794, 2
214, 1.7443430960491586, 0.008235825100002456, 3.463055039873794, 2
218, 1.7443430960491586, 0.008235825100002456, 3.463055039873794, 2
222, 1.7443430960491586, 0.008235825100002456, 3.463055039873794, 2
224, 1.7443420155102345, 0.00823002580178009, 3.4630550414065158, 2
228, 1.7443420155102345, 0.00823002580178009, 3.4630550414065158, 2
232, 1.7443420155102345, 0.00823002580178009, 3.4630550414065158, 2
235, 1.7443407751629625, 0.00822580298723216, 3.463055040640131, 2
239, 1.7443407751629625, 0.00822580298723216, 3.463055040640131, 2
243, 1.7443407751629625, 0.00822580298723216, 3.463055040640131, 2
247, 1.7443407751629625, 0.00822580298723216, 3.463055040640131, 2
249, 1.7443407509666773, 0.008225521569966787, 3.463055040831751, 2
253, 1.7443407509666773, 0.008225521569966787, 3.463055040831751, 2
257, 1.7443407509666773, 0.008225521569966787, 3.463055040831751, 2
258, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
262, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
266, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
271, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
273, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
277, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
281, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
285, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
289, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
293, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
297, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
301, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
305, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
308, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
312, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
316, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
317, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
320, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
324, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
328, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
332, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
333, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
336, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
337, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
341, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
345, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
346, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
350, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
354, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
357, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
361, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
365, 1.744340735215256, 0.0082255508926557, 3.4630550407359686, 2
369, 1.7435404638574656, 0.05861024100174853, 3.3899027260512593, 1
373, 1.7435404638574656, 0.05861024100174853, 3.3899027260512593, 1
377, 1.7435404638574656, 0.05861024100174853, 3.3899027260512593, 1
380, 1.7306663256388106, 0.05986091833747961, 3.4086862541807004, 1
384, 1.7306663256388106, 0.05986091833747961, 3.4086862541807004, 1
388, 1.7306663256388106, 0.05986091833747961, 3.4086862541807004, 1
391, 1.7281417315099423, 0.05105185348976706, 3.3837374984303246, 1
395, 1.7281417315099423, 0.05105185348976706, 3.3837374984303246, 1
399, 1.7281417315099423, 0.05105185348976706, 3.3837374984303246, 1
403, 1.7281417315099423, 0.05105185348976706, 3.3837374984303246, 1
404, 1.7277934685112974, 0.026077166501759366, 3.385287046531902, 1
406, 1.725362505732527, 0.02441774712701677, 3.3837619360357993, 1
410, 1.725362505732527, 0.02441774712701677, 3.3837619360357993, 1
412, 1.725109166543171, 0.028149086544637495, 3.389770247353279, 1
416, 1.725109166543171, 0.028149086544637495, 3.389770247353279, 1
417, 1.7200282388085872, 0.031901279190367685, 3.385338762463005, 1
421, 1.7200282388085872, 0.031901279190367685, 3.385338762463005, 1
425, 1.7200282388085872, 0.031901279190367685, 3.385338762463005, 1
429, 1.7200282388085872, 0.031901279190367685, 3.385338762463005, 1
433, 1.7200282388085872, 0.031901279190367685, 3.385338762463005, 1
434, 1.7142538810780077, 0.03772666678020097, 3.3857266244224546, 2
438, 1.7142538810780077, 0.03772666678020097, 3.3857266244224546, 2
442, 1.7142538810780077, 0.03772666678020097, 3.3857266244224546, 2
446, 1.7142538810780077, 0.03772666678020097, 3.3857266244224546, 2
450, 1.7142538810780077, 0.03772666678020097, 3.3857266244224546, 2
452, 1.7095954126878856, 0.018310654032476562, 3.385750062386965, 2
456, 1.7095954126878856, 0.018310654032476562, 3.385750062386965, 2
460, 1.7095954126878856, 0.018310654032476562, 3.385750062386965, 2
463, 1.7037882551796815, 0.02613984023863397, 3.3857384552727585, 2
467, 1.7037882551796815, 0.02613984023863397, 3.3857384552727585, 2
471, 1.698066027026304, 0.007878620785144218, 3.38571418450181, 2
475, 1.698066027026304, 0.007878620785144218, 3.38571418450181, 2
479, 1.698066027026304, 0.007878620785144218, 3.38571418450181, 2
483, 1.698066027026304, 0.007878620785144218, 3.38571418450181, 2
487, 1.698066027026304, 0.007878620785144218, 3.38571418450181, 2
491, 1.698066027026304, 0.007878620785144218, 3.38571418450181, 2
495, 1.698066027026304, 0.007878620785144218, 3.38571418450181, 2
498, 1.6972447981465741, 0.0046034910090063655, 3.3857134116991006, 2
502, 1.6972447981465741, 0.0046034910090063655, 3.3857134116991006, 2
