evals, mean, best, worst, success num
213, 1.6819812320484, 0.011691870613204173, 3.3559771968736425, 2
217, 1.6819812320484, 0.011691870613204173, 3.3559771968736425, 2
219, 1.6819809010377744, 0.011685308756847774, 3.355977202174879, 2
221, 1.6819808258020066, 0.0116918258034606, 3.3559771814068253, 2
225, 1.6819808258020066, 0.0116918258034606, 3.3559771814068253, 2
229, 1.681979713203114, 0.011679152090592322, 3.355977192009099, 2
233, 1.681979713203114, 0.011679152090592322, 3.355977192009099, 2
236, 1.6819792229514121, 0.011685234735257304, 3.3559771712411828, 2
240, 1.6819792229514121, 0.011685234735257304, 3.3559771712411828, 2
241, 1.6819786697677237, 0.01167344550691599, 3.3559771818433743, 2
245, 1.6819786697677237, 0.01167344550691599, 3.3559771818433743, 2
247, 1.6819777641485922, 0.011679093789252136, 3.3559771610756095, 2
251, 1.6819777641485922, 0.011679093789252136, 3.3559771610756095, 2
255, 1.6819777641485922, 0.011679093789252136, 3.3559771610756095, 2
259, 1.6819772611002315, 0.011673424149972031, 3.3559771663766, 2
263, 1.6819772611002315, 0.011673424149972031, 3.3559771663766, 2
267, 1.6819770887745868, 0.011676192100515877, 3.3559771559928526, 2
271, 1.6819770887745868, 0.011676192100515877, 3.3559771559928526, 2
275, 1.681976725490884, 0.01167074355653312, 3.3559771612937763, 2
279, 1.681976725490884, 0.01167074355653312, 3.3559771612937763, 2
280, 1.681976449423224, 0.011673402928404034, 3.355977150910062, 2
284, 1.681976449423224, 0.011673402928404034, 3.355977150910062, 2
288, 1.6819762259561633, 0.011668175468341747, 3.3559771562109666, 2
292, 1.6819762259561633, 0.011668175468341747, 3.3559771562109666, 2
296, 1.6819758460993528, 0.011670726261205125, 3.3559771458273016, 2
300, 1.6819758460993528, 0.011670726261205125, 3.3559771458273016, 2
302, 1.6819757624852263, 0.011665719839519043, 3.355977151128256, 2
306, 1.6819755612042693, 0.011670709110400466, 3.355977130361185, 2
310, 1.6819755612042693, 0.011670709110400466, 3.355977130361185, 2
314, 1.6819749437536116, 0.011661145954291012, 3.3559771409626045, 2
318, 1.6819749437536116, 0.011661145954291012, 3.3559771409626045, 2
321, 1.6819743277779848, 0.011665701118794813, 3.3559771201957993, 2
325, 1.6819743277779848, 0.011665701118794813, 3.3559771201957993, 2
329, 1.6819742692856585, 0.01165702171097614, 3.355977130797136, 2
333, 1.6819742692856585, 0.01165702171097614, 3.355977130797136, 2
336, 1.6819732382972523, 0.01166114295302899, 3.3559771100303784, 2
340, 1.6819732382972523, 0.01166114295302899, 3.3559771100303784, 2
344, 1.6819732382972523, 0.01166114295302899, 3.3559771100303784, 2
345, 1.6819729827494652, 0.011657028001029631, 3.3559771153309392, 2
349, 1.6819729827494652, 0.011657028001029631, 3.3559771153309392, 2
351, 1.6819727475349708, 0.011659032495885171, 3.3559771049477773, 2
355, 1.6819727475349708, 0.011659032495885171, 3.3559771049477773, 2
358, 1.6819726316092583, 0.011655138336711487, 3.3559771102482654, 2
362, 1.6819726316092583, 0.011655138336711487, 3.3559771102482654, 2
365, 1.681972292754701, 0.01165703441543531, 3.355977099865126, 2
369, 1.681972292754701, 0.01165703441543531, 3.355977099865126, 2
373, 1.681972292754701, 0.01165703441543531, 3.355977099865126, 2
377, 1.6819721783481223, 0.01165514349624666, 3.3559771025152836, 2
381, 1.6819721705713084, 0.011657037680063992, 3.3559770921322896, 2
385, 1.6819721705713084, 0.011657037680063992, 3.3559770921322896, 2
387, 1.6819718293298918, 0.011653368108249611, 3.355977097432673, 2
391, 1.6819718293298918, 0.011653368108249611, 3.355977097432673, 2
395, 1.681971718068147, 0.011655153907220297, 3.3559770870496557, 2
399, 1.681971718068147, 0.011655153907220297, 3.3559770870496557, 2
402, 1.6819715163024986, 0.011651704988247516, 3.3559770923500536, 2
406, 1.6819715163024986, 0.011651704988247516, 3.3559770923500536, 2
409, 1.6819713015193534, 0.011653382443578325, 3.3559770819670796, 2
413, 1.6819713015193534, 0.011653382443578325, 3.3559770819670796, 2
416, 1.6819712392625112, 0.011650154101138965, 3.3559770872673345, 2
420, 1.6819712392625112, 0.011650154101138965, 3.3559770872673345, 2
422, 1.68197092092034, 0.011651723254684478, 3.3559770768844968, 2
426, 1.68197092092034, 0.011651723254684478, 3.3559770768844968, 2
430, 1.68197092092034, 0.011651723254684478, 3.3559770768844968, 2
432, 1.6819708333774377, 0.01165016518116985, 3.355977079534634, 2
436, 1.6819708333774377, 0.01165016518116985, 3.355977079534634, 2
439, 1.6819707440997158, 0.01165093574805436, 3.3559770743431447, 2
443, 1.6819707440997158, 0.01165093574805436, 3.3559770743431447, 2
446, 1.681970691417224, 0.01164943278752998, 3.3559770769933093, 2
448, 1.6819706522320996, 0.011650945908628441, 3.3559770666104547, 2
452, 1.6819706522320996, 0.011650945908628441, 3.3559770666104547, 2
454, 1.681970434458389, 0.011648052115572245, 3.355977071910654, 2
458, 1.681970434458389, 0.011648052115572245, 3.355977071910654, 2
462, 1.681970291858809, 0.011649457004124827, 3.355977061527953, 2
466, 1.681970291858809, 0.011649457004124827, 3.355977061527953, 2
468, 1.6819702134497718, 0.011646783555380937, 3.35597706682809, 2
472, 1.6819702134497718, 0.011646783555380937, 3.35597706682809, 2
476, 1.681969967396916, 0.01164808025282332, 3.3559770564453726, 2
480, 1.681969967396916, 0.01164808025282332, 3.3559770564453726, 2
484, 1.681969967396916, 0.01164808025282332, 3.3559770564453726, 2
485, 1.6819698718321496, 0.011646799560874905, 3.355977059095414, 2
489, 1.6819698718321496, 0.011646799560874905, 3.355977059095414, 2
491, 1.6819698186304444, 0.011647433919558647, 3.3559770539041067, 2
495, 1.6819698186304444, 0.011647433919558647, 3.3559770539041067, 2
496, 1.681969757889876, 0.011646208288038449, 3.3559770565541194, 2
500, 1.681969757889876, 0.011646208288038449, 3.3559770565541194, 2
501, 1.681969678840768, 0.011646815610165038, 3.355977051362834, 2
