evals, mean, best, worst, success num
148, 4.170595500595929e-8, 3.2080175183889145e-8, 7.008605170787583e-8, 4
152, 4.170595500595929e-8, 3.2080175183889145e-8, 7.008605170787583e-8, 4
156, 4.170595500595929e-8, 3.2080175183889145e-8, 7.008605170787583e-8, 4
160, 4.170595500595929e-8, 3.2080175183889145e-8, 7.008605170787583e-8, 4
161, 2.6852190595100323e-9, 2.6852190447992943e-9, 2.685219065867664e-9, 4
165, 2.6852190595100323e-9, 2.6852190447992943e-9, 2.685219065867664e-9, 4
169, 2.6852190595100323e-9, 2.6852190447992943e-9, 2.685219065867664e-9, 4
173, 2.6852190595100323e-9, 2.6852190447992943e-9, 2.685219065867664e-9, 4
177, 2.6852190595100323e-9, 2.6852190447992943e-9, 2.685219065867664e-9, 4
181, 2.6852190595100323e-9, 2.6852190447992943e-9, 2.685219065867664e-9, 4
183, 8.596624395183499e-10, 8.549350317893691e-10, 8.630781007476182e-10, 4
187, 8.596624395183499e-10, 8.549350317893691e-10, 8.630781007476182e-10, 4
191, 8.596624395183499e-10, 8.549350317893691e-10, 8.630781007476182e-10, 4
192, 4.111160790179714e-10, 4.1111605438988784e-10, 4.1111609893814325e-10, 4
196, 4.111160790179714e-10, 4.1111605438988784e-10, 4.1111609893814325e-10, 4
200, 4.111160790179714e-10, 4.1111605438988784e-10, 4.1111609893814325e-10, 4
203, 3.3321421811519345e-10, 3.322890787818213e-10, 3.3580074380400683e-10, 4
207, 3.3321421811519345e-10, 3.322890787818213e-10, 3.3580074380400683e-10, 4
211, 3.3321421811519345e-10, 3.322890787818213e-10, 3.3580074380400683e-10, 4
212, 7.252407241492064e-11, 7.22113272831128e-11, 7.295332911233729e-11, 4
216, 7.252407241492064e-11, 7.22113272831128e-11, 7.295332911233729e-11, 4
220, 7.252407241492064e-11, 7.22113272831128e-11, 7.295332911233729e-11, 4
224, 7.252407241492064e-11, 7.22113272831128e-11, 7.295332911233729e-11, 4
225, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
229, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
233, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
237, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
240, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
242, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
246, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
247, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
251, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
255, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
259, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
260, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
264, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
268, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
270, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
274, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
278, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
282, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
286, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
290, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
294, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
298, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
302, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
305, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
309, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
313, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
317, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
321, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
325, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
329, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
333, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
334, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
338, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
342, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
346, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
350, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
354, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
358, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
362, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
366, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
370, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
374, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
378, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
382, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
386, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
390, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
394, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
398, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
402, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
406, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
410, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
414, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
418, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
422, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
425, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
426, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
430, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
434, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
438, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
442, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
446, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
450, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
454, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
455, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
459, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
463, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
464, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
465, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
467, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
471, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
475, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
479, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
483, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
487, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
491, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
495, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
499, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
503, 7.0230067744890586e-12, 7.010873376692205e-12, 7.039708055906935e-12, 4
