evals, mean, best, worst, success num
230, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
234, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
238, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
242, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
246, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
250, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
254, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
258, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
262, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
266, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
270, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
274, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
278, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
282, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
286, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
290, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
294, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
298, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
302, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
306, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
310, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
314, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
318, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
322, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
326, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
330, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
334, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
338, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
342, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
346, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
350, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
354, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
358, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
362, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
366, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
370, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
374, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
378, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
382, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
386, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
390, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
394, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
398, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
402, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
406, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
410, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
414, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
418, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
422, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
426, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
430, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
434, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
438, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
442, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
446, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
450, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
454, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
458, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
462, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
466, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
470, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
474, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
478, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
481, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
482, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
486, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
490, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
494, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
498, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
502, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
