evals, mean, best, worst, success num
161, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
165, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
169, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
173, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
177, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
179, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
182, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
186, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
187, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
188, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
189, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
193, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
196, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
200, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
204, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
208, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
210, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
214, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
217, 0.006674046416046837, 0.003414308204078687, 0.00776817944088201, 4
221, 0.006674046416046837, 0.003414308204078687, 0.00776817944088201, 4
222, 0.003651120199071967, 0.003650638147439757, 0.0036516652222951273, 4
226, 0.003651120199071967, 0.003650638147439757, 0.0036516652222951273, 4
230, 0.003651120199071967, 0.003650638147439757, 0.0036516652222951273, 4
234, 0.003651120199071967, 0.003650638147439757, 0.0036516652222951273, 4
238, 0.003651120199071967, 0.003650638147439757, 0.0036516652222951273, 4
240, 0.0016596815561367951, 0.0016585110785956652, 0.001662767288937056, 4
244, 0.0016596815561367951, 0.0016585110785956652, 0.001662767288937056, 4
248, 0.0016596815561367951, 0.0016585110785956652, 0.001662767288937056, 4
252, 0.0016596815561367951, 0.0016585110785956652, 0.001662767288937056, 4
256, 0.0016596815561367951, 0.0016585110785956652, 0.001662767288937056, 4
260, 0.0016596815561367951, 0.0016585110785956652, 0.001662767288937056, 4
264, 0.0016596815561367951, 0.0016585110785956652, 0.001662767288937056, 4
268, 0.0016596815561367951, 0.0016585110785956652, 0.001662767288937056, 4
272, 0.0016596815561367951, 0.0016585110785956652, 0.001662767288937056, 4
276, 0.0016596815561367951, 0.0016585110785956652, 0.001662767288937056, 4
280, 0.0016596815561367951, 0.0016585110785956652, 0.001662767288937056, 4
284, 0.0016596815561367951, 0.0016585110785956652, 0.001662767288937056, 4
288, 0.0016596815561367951, 0.0016585110785956652, 0.001662767288937056, 4
292, 0.0016596815561367951, 0.0016585110785956652, 0.001662767288937056, 4
296, 0.0016081345425506001, 0.0016075220600878085, 0.0016089658936216614, 4
300, 0.0016081345425506001, 0.0016075220600878085, 0.0016089658936216614, 4
304, 0.0016081345425506001, 0.0016075220600878085, 0.0016089658936216614, 4
308, 0.0016081345425506001, 0.0016075220600878085, 0.0016089658936216614, 4
312, 0.0016081345425506001, 0.0016075220600878085, 0.0016089658936216614, 4
314, 0.0016033998867386503, 0.0016020231610490107, 0.0016071580697774761, 4
318, 0.0016033998867386503, 0.0016020231610490107, 0.0016071580697774761, 4
322, 0.0016033998867386503, 0.0016020231610490107, 0.0016071580697774761, 4
326, 0.0016033998867386503, 0.0016020231610490107, 0.0016071580697774761, 4
330, 0.0016033998867386503, 0.0016020231610490107, 0.0016071580697774761, 4
332, 0.0016026712669385958, 0.0016007782240779315, 0.0016057868772861646, 4
336, 0.0016014073799915643, 0.0015994924513266248, 0.0016058005947881394, 4
340, 0.0016014073799915643, 0.0015994924513266248, 0.0016058005947881394, 4
343, 0.0016003308814870722, 0.0015978812644544976, 0.0016044084563209098, 4
347, 0.0016003308814870722, 0.0015978812644544976, 0.0016044084563209098, 4
351, 0.0016002734063643202, 0.0015994505888378497, 0.0016010731702761644, 4
355, 0.0016002734063643202, 0.0015994505888378497, 0.0016010731702761644, 4
359, 0.0016002734063643202, 0.0015994505888378497, 0.0016010731702761644, 4
363, 0.0016002734063643202, 0.0015994505888378497, 0.0016010731702761644, 4
367, 0.0016002734063643202, 0.0015994505888378497, 0.0016010731702761644, 4
371, 0.0016002734063643202, 0.0015994505888378497, 0.0016010731702761644, 4
375, 0.0016002734063643202, 0.0015994505888378497, 0.0016010731702761644, 4
379, 0.0016002734063643202, 0.0015994505888378497, 0.0016010731702761644, 4
383, 0.0016002734063643202, 0.0015994505888378497, 0.0016010731702761644, 4
387, 0.0016002734063643202, 0.0015994505888378497, 0.0016010731702761644, 4
391, 0.0016002734063643202, 0.0015994505888378497, 0.0016010731702761644, 4
395, 0.0016002734063643202, 0.0015994505888378497, 0.0016010731702761644, 4
399, 0.0016002734063643202, 0.0015994505888378497, 0.0016010731702761644, 4
403, 0.0016002734063643202, 0.0015994505888378497, 0.0016010731702761644, 4
407, 0.0016002734063643202, 0.0015994505888378497, 0.0016010731702761644, 4
411, 0.0015998996683792097, 0.0015997237807809383, 0.0016000783017386616, 4
415, 0.0015998996683792097, 0.0015997237807809383, 0.0016000783017386616, 4
419, 0.0015998996683792097, 0.0015997237807809383, 0.0016000783017386616, 4
423, 0.0015998996683792097, 0.0015997237807809383, 0.0016000783017386616, 4
427, 0.0015998142043121772, 0.0015995020223465947, 0.0016002937956227296, 4
431, 0.0015998142043121772, 0.0015995020223465947, 0.0016002937956227296, 4
435, 0.0015998142043121772, 0.0015995020223465947, 0.0016002937956227296, 4
436, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
440, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
444, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
446, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
447, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
448, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
452, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
456, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
457, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
461, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
465, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
469, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
473, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
477, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
481, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
485, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
488, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
490, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
491, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
495, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
499, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
503, 0.0015998035591172066, 0.001599411589809067, 0.0016001823645444928, 4
