evals, mean, best, worst, success num
119, 0.04801651511823692, 0.014524927704007954, 0.07289226507481468, 4
123, 0.04801651511823692, 0.014524927704007954, 0.07289226507481468, 4
127, 0.04801651511823692, 0.014524927704007954, 0.07289226507481468, 4
131, 0.04801651511823692, 0.014524927704007954, 0.07289226507481468, 4
135, 0.04801651511823692, 0.014524927704007954, 0.07289226507481468, 4
139, 0.04801651511823692, 0.014524927704007954, 0.07289226507481468, 4
143, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
147, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
151, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
155, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
159, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
163, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
167, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
171, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
175, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
179, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
183, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
187, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
191, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
195, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
199, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
203, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
207, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
211, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
215, 0.04637822584731255, 0.008420829165323404, 0.07254704275322019, 4
216, 0.0460282257742707, 0.007021246828297684, 0.07254690781041266, 4
220, 0.0460282257742707, 0.007021246828297684, 0.07254690781041266, 4
224, 0.0460282257742707, 0.007021246828297684, 0.07254690781041266, 4
228, 0.04590040587678071, 0.00650975826519639, 0.07254697527674848, 4
232, 0.04590040587678071, 0.00650975826519639, 0.07254697527674848, 4
236, 0.04590040587678071, 0.00650975826519639, 0.07254697527674848, 4
239, 0.04588104856483419, 0.006432433506752889, 0.07254694154196739, 4
243, 0.04588104856483419, 0.006432433506752889, 0.07254694154196739, 4
247, 0.04588104856483419, 0.006432433506752889, 0.07254694154196739, 4
251, 0.045869139377108986, 0.006384744510369203, 0.07254695840908805, 4
255, 0.045869139377108986, 0.006384744510369203, 0.07254695840908805, 4
259, 0.045869139377108986, 0.006384744510369203, 0.07254695840908805, 4
260, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
264, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
268, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
270, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
272, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
274, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
275, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
278, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
279, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
280, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
281, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
284, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
287, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
289, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
292, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
294, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
295, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
296, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
298, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
299, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
300, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
301, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
303, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
306, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
308, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
311, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
312, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
315, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
317, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
321, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
325, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
329, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
332, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
334, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
337, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
341, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
345, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
349, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
353, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
357, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
361, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
365, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
369, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
370, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
374, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
378, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
380, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
384, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
388, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
392, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
396, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
400, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
401, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
405, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
409, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
413, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
417, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
421, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
425, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
429, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
433, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
437, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
441, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
445, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
449, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
453, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
457, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
461, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
465, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
469, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
473, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
477, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
481, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
485, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
489, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
493, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
497, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
501, 0.045732890057875196, 0.005839721112482857, 0.0725469668424248, 4
