evals, mean, best, worst, success num
320, 1.6420853413139698, 0.0013235681452585185, 2.9442805057770594, 1
321, 1.6420853231052146, 0.0013131676660247495, 2.944279158350998, 1
325, 1.6420853231052146, 0.0013131676660247495, 2.944279158350998, 1
329, 1.6420853231052146, 0.0013131676660247495, 2.944279158350998, 1
333, 1.6420853214666775, 0.0013183447051818996, 2.944279831688339, 1
337, 1.6420853214666775, 0.0013183447051818996, 2.944279831688339, 1
338, 1.642085314819873, 0.0013149967971239644, 2.944279498548504, 1
342, 1.6420852935702683, 0.0013252163041701237, 2.944280846353703, 1
346, 1.6420852935702683, 0.0013252163041701237, 2.944280846353703, 1
350, 1.6420852935702683, 0.0013252163041701237, 2.944280846353703, 1
354, 1.6420852933711967, 0.0013200830305800152, 2.94428017207545, 1
358, 1.6420852933711967, 0.0013200830305800152, 2.94428017207545, 1
362, 1.6420852933711967, 0.0013200830305800152, 2.94428017207545, 1
364, 1.642085290772798, 0.0013226438212402885, 2.944280509120698, 1
368, 1.642085290772798, 0.0013226438212402885, 2.944280509120698, 1
372, 1.642085290772798, 0.0013226438212402885, 2.944280509120698, 1
373, 1.642085290110698, 0.0013218182410614154, 2.94428042569073, 1
377, 1.6420852877478072, 0.0013243735817564217, 2.944280762853544, 1
381, 1.6420852877478072, 0.0013243735817564217, 2.944280762853544, 1
385, 1.6420852877478072, 0.0013243735817564217, 2.944280762853544, 1
389, 1.6420852877478072, 0.0013243735817564217, 2.944280762853544, 1
392, 1.6420852873069207, 0.0013239616376166, 2.944280721113255, 1
394, 1.6420852868607805, 0.001325239414042862, 2.944280889747567, 1
398, 1.6420852868607805, 0.001325239414042862, 2.944280889747567, 1
402, 1.6420852868607805, 0.001325239414042862, 2.944280889747567, 1
403, 1.6420852867765943, 0.0013248294620814176, 2.94428084799638, 1
404, 1.6420852863902644, 0.0013261058793159475, 2.9442810166601134, 1
408, 1.6420852863902644, 0.0013261058793159475, 2.9442810166601134, 1
412, 1.6420852863902644, 0.0013261058793159475, 2.9442810166601134, 1
416, 1.6420852863902644, 0.0013261058793159475, 2.9442810166601134, 1
418, 1.6420852863203241, 0.0013259011136017404, 2.944280995778089, 1
420, 1.642085286311123, 0.0013265393489747797, 2.944281080123282, 1
424, 1.642085286311123, 0.0013265393489747797, 2.944281080123282, 1
428, 1.642085286311123, 0.0013265393489747797, 2.944281080123282, 1
429, 1.6420852862735438, 0.0013262201397871718, 2.9442810379492004, 1
433, 1.6420852862735438, 0.0013262201397871718, 2.9442810379492004, 1
437, 1.6420852862735438, 0.0013262201397871718, 2.9442810379492004, 1
441, 1.6420852862735438, 0.0013262201397871718, 2.9442810379492004, 1
445, 1.6420852862735438, 0.0013262201397871718, 2.9442810379492004, 1
449, 1.6420852862735438, 0.0013262201397871718, 2.9442810379492004, 1
450, 1.6420852862727517, 0.0013262073605109432, 2.9442810366439787, 1
451, 1.6420852862715658, 0.001326247247490325, 2.9442810419155143, 1
455, 1.6420852862715658, 0.001326247247490325, 2.9442810419155143, 1
459, 1.6420852862715658, 0.001326247247490325, 2.9442810419155143, 1
462, 1.6420852862711275, 0.0013262344701691403, 2.9442810406103614, 1
465, 1.6420852862699962, 0.001326274355807681, 2.944281045881923, 1
469, 1.6420852862699962, 0.001326274355807681, 2.944281045881923, 1
473, 1.6420852862699962, 0.001326274355807681, 2.944281045881923, 1
474, 1.642085286269921, 0.0013262615804208197, 2.944281044576698, 1
475, 1.6420852862688629, 0.0013263014647187394, 2.9442810498483247, 1
479, 1.6420852862688629, 0.0013263014647187394, 2.9442810498483247, 1
483, 1.6420852862688629, 0.0013263014647187394, 2.9442810498483247, 1
484, 1.6420852862688053, 0.0013263214079560204, 2.944281052484223, 1
488, 1.6420852862688053, 0.0013263214079560204, 2.944281052484223, 1
492, 1.6420852862684412, 0.0013263086324278308, 2.944281051178948, 1
495, 1.6420852862681166, 0.0013263485168393803, 2.9442810564505812, 1
499, 1.6420852862681166, 0.0013263485168393803, 2.9442810564505812, 1
503, 1.6420852862681166, 0.0013263485168393803, 2.9442810564505812, 1
