evals, mean, best, worst, success num
118, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
122, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
124, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
128, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
132, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
136, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
140, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
144, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
148, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
152, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
156, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
160, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
164, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
168, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
172, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
176, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
180, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
184, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
188, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
192, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
196, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
201, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
205, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
208, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
210, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
212, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
213, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
217, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
221, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
225, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
229, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
233, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
237, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
241, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
242, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
246, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
250, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
252, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
256, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
260, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
264, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
266, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
270, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
274, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
278, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
280, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
284, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
288, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
289, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
290, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
294, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
298, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
302, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
306, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
310, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
314, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
318, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
322, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
326, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
330, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
334, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
338, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
339, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
343, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
345, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
349, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
353, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
357, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
359, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
360, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
364, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
365, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
367, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
371, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
375, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
377, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
381, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
385, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
389, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
391, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
393, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
396, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
400, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
404, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
405, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
408, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
412, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
416, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
419, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
423, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
426, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
430, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
431, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
435, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
439, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
443, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
444, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
448, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
452, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
454, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
458, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
459, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
460, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
464, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
467, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
469, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
473, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
477, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
479, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
483, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
487, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
488, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
492, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
494, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
495, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
499, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
500, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
504, 0.021960455152357304, 0.015362051735622726, 0.03199749009297511, 4
