evals, mean, best, worst, success num
407, 1.9696744711632328, 0.006474061898497514, 3.492076419926873, 1
410, 1.9696744101119994, 0.00647432768940548, 3.4920764364647585, 1
414, 1.9696744101119994, 0.00647432768940548, 3.4920764364647585, 1
416, 1.9696743809547765, 0.0064736702507777995, 3.4920764003283202, 1
418, 1.9696743193474608, 0.006474443627579524, 3.492076433404703, 1
422, 1.9696743193474608, 0.006474443627579524, 3.492076433404703, 1
425, 1.9696742276010955, 0.006472994952299914, 3.49207636113212, 1
429, 1.9696742276010955, 0.006472994952299914, 3.49207636113212, 1
430, 1.969674029763833, 0.006473224359687006, 3.4920763942057573, 1
434, 1.969674029763833, 0.006473224359687006, 3.4920763942057573, 1
438, 1.969674029763833, 0.006473224359687006, 3.4920763942057573, 1
442, 1.9696739671870764, 0.006472433172942198, 3.4920763580695846, 1
443, 1.9696739584556622, 0.006473418156370703, 3.4920763911454538, 1
447, 1.9696739584556622, 0.006473418156370703, 3.4920763911454538, 1
448, 1.9696737998587714, 0.006471701938747946, 3.4920763188735617, 1
452, 1.9696737998587714, 0.006471701938747946, 3.4920763188735617, 1
456, 1.9696736548677332, 0.006472142834334679, 3.4920763519467712, 1
460, 1.9696736548677332, 0.006472142834334679, 3.4920763519467712, 1
464, 1.9696736548677332, 0.006472142834334679, 3.4920763519467712, 1
468, 1.9696735588568033, 0.006471217840669593, 3.4920763158109587, 1
472, 1.9696735588568033, 0.006471217840669593, 3.4920763158109587, 1
474, 1.9696735166064532, 0.006471559175872164, 3.4920763323476507, 1
478, 1.9696735166064532, 0.006471559175872164, 3.4920763323476507, 1
479, 1.9696734636895743, 0.006470806235322632, 3.4920762962128298, 1
481, 1.9696734397146516, 0.006471730823413482, 3.492076329286803, 1
485, 1.9696734397146516, 0.006471730823413482, 3.492076329286803, 1
486, 1.96967330043036, 0.006470091069913617, 3.4920762570175476, 1
490, 1.96967330043036, 0.006470091069913617, 3.4920762570175476, 1
492, 1.9696731401627101, 0.00647047143753666, 3.49207629008878, 1
496, 1.9696731401627101, 0.00647047143753666, 3.49207629008878, 1
500, 1.9696731401627101, 0.00647047143753666, 3.49207629008878, 1
504, 1.969673053805621, 0.00646958466567645, 3.492076253954276, 1
