evals, mean, best, worst, success num
351, 0.026268282536299783, 0.015772063852587583, 0.036967993945343905, 4
355, 0.026268282410222873, 0.015773979238251072, 0.036967762865029515, 4
359, 0.026268282410222873, 0.015773979238251072, 0.036967762865029515, 4
363, 0.026268282410222873, 0.015773979238251072, 0.036967762865029515, 4
366, 0.0262682823942741, 0.015774937031611837, 0.03696764732519242, 4
370, 0.0262682823942741, 0.015774937031611837, 0.03696764732519242, 4
374, 0.0262682823942741, 0.015774937031611837, 0.03696764732519242, 4
375, 0.02626828239383216, 0.015774458112741214, 0.0369677050928705, 4
379, 0.02626828239383216, 0.015774458112741214, 0.0369677050928705, 4
383, 0.02626828239383216, 0.015774458112741214, 0.0369677050928705, 4
387, 0.02626828239383216, 0.015774458112741214, 0.0369677050928705, 4
390, 0.026268282392313762, 0.01577457784156323, 0.03696769065063924, 4
394, 0.026268282392313762, 0.01577457784156323, 0.03696769065063924, 4
398, 0.026268282392313762, 0.01577457784156323, 0.03696769065063924, 4
402, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
406, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
410, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
412, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
414, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
415, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
418, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
420, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
423, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
427, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
428, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
432, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
434, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
438, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
442, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
443, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
447, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
451, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
455, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
459, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
463, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
467, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
471, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
475, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
479, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
483, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
487, 0.02626828239007957, 0.015774637703582697, 0.036967683429608995, 4
488, 0.0018512534191491062, 0.00045731538554192203, 0.0032448067612350067, 4
492, 0.0018512534191491062, 0.00045731538554192203, 0.0032448067612350067, 4
496, 0.0018512534191491062, 0.00045731538554192203, 0.0032448067612350067, 4
500, 0.0018512534191491062, 0.00045731538554192203, 0.0032448067612350067, 4
504, 0.0018512534191491062, 0.00045731538554192203, 0.0032448067612350067, 4
