evals, mean, best, worst, success num
101, 0.02665098513287767, 0.005531832023476273, 0.04572037790854364, 4
105, 0.02665098513287767, 0.005531832023476273, 0.04572037790854364, 4
109, 0.02665098513287767, 0.005531832023476273, 0.04572037790854364, 4
113, 0.02665098513287767, 0.005531832023476273, 0.04572037790854364, 4
116, 0.026648101411612203, 0.008894486856972616, 0.04538683907677743, 4
120, 0.026648101411612203, 0.008894486856972616, 0.04538683907677743, 4
124, 0.026648101411612203, 0.008894486856972616, 0.04538683907677743, 4
125, 0.026523919293825075, 0.00685952316634828, 0.04555093618305447, 4
129, 0.026523919293825075, 0.00685952316634828, 0.04555093618305447, 4
133, 0.026523919293825075, 0.00685952316634828, 0.04555093618305447, 4
137, 0.026523919293825075, 0.00685952316634828, 0.04555093618305447, 4
141, 0.026523919293825075, 0.00685952316634828, 0.04555093618305447, 4
143, 0.026523879935051887, 0.006644474688135599, 0.04557182578479529, 4
147, 0.026523879935051887, 0.006644474688135599, 0.04557182578479529, 4
151, 0.026523879935051887, 0.006644474688135599, 0.04557182578479529, 4
155, 0.026523407696240606, 0.006750600417289135, 0.04556137055488709, 4
159, 0.026523407696240606, 0.006750600417289135, 0.04556137055488709, 4
162, 0.02652156004203718, 0.006337445869981335, 0.04566966165579692, 4
164, 0.026515609638272982, 0.00653440344130696, 0.04564836546060952, 4
168, 0.026515609638272982, 0.00653440344130696, 0.04564836546060952, 4
169, 0.0265138368297985, 0.006743636092403403, 0.04562715202610872, 4
173, 0.0265138368297985, 0.006743636092403403, 0.04562715202610872, 4
177, 0.0265138368297985, 0.006743636092403403, 0.04562715202610872, 4
180, 0.026512848225147156, 0.006330693524770517, 0.045736945130248154, 4
183, 0.0265070695105526, 0.0065275415536161265, 0.04571536900461235, 4
187, 0.0265070695105526, 0.0065275415536161265, 0.04571536900461235, 4
188, 0.02650548304521433, 0.00673668356981742, 0.045693875126150696, 4
192, 0.02650548304521433, 0.00673668356981742, 0.045693875126150696, 4
196, 0.02650548304521433, 0.00673668356981742, 0.045693875126150696, 4
198, 0.026505347812696294, 0.006323952151503837, 0.04580516103117195, 4
200, 0.026499743860282816, 0.0065206910402923444, 0.04578330667488097, 4
204, 0.026499743860282816, 0.0065206910402923444, 0.04578330667488097, 4
206, 0.026498346873999344, 0.0067297428474457814, 0.045761534052257066, 4
210, 0.026498346873999344, 0.0067297428474457814, 0.045761534052257066, 4
214, 0.026498346873999344, 0.0067297428474457814, 0.045761534052257066, 4
218, 0.026498346873999344, 0.0067297428474457814, 0.045761534052257066, 4
219, 0.026498314482959574, 0.006676385331757934, 0.04576696953692711, 4
223, 0.026498314482959574, 0.006676385331757934, 0.04576696953692711, 4
226, 0.02649751101128652, 0.006466900302255325, 0.04582311456220439, 4
228, 0.026495825407581185, 0.006568409624759274, 0.04581213850305228, 4
232, 0.026495541607528664, 0.006780326818044184, 0.04579024754097573, 4
236, 0.026495541607528664, 0.006780326818044184, 0.04579024754097573, 4
240, 0.026495541607528664, 0.006780326818044184, 0.04579024754097573, 4
241, 0.02649462536094014, 0.00636178625468036, 0.04590364570699229, 4
243, 0.026490369047093336, 0.006561552082106112, 0.04588139743077326, 4
247, 0.026490369047093336, 0.006561552082106112, 0.04588139743077326, 4
250, 0.02649028308854959, 0.006773384032723329, 0.045859230154370656, 4
254, 0.02649028308854959, 0.006773384032723329, 0.045859230154370656, 4
258, 0.02649028308854959, 0.006773384032723329, 0.045859230154370656, 4
259, 0.02648981918502475, 0.0066660275039854095, 0.04587030365750768, 4
263, 0.02648981918502475, 0.0066660275039854095, 0.04587030365750768, 4
267, 0.02648981918502475, 0.0066660275039854095, 0.04587030365750768, 4
269, 0.026489641522868874, 0.006456692218764175, 0.04592755492716847, 4
272, 0.02648809666806897, 0.006558127614273575, 0.04591637224366054, 4
276, 0.02648809666806897, 0.006558127614273575, 0.04591637224366054, 4
279, 0.026487595945224554, 0.006662580708451991, 0.04590520974459276, 4
283, 0.026487595945224554, 0.006662580708451991, 0.04590520974459276, 4
287, 0.026487595945224554, 0.006662580708451991, 0.04590520974459276, 4
291, 0.026487595945224554, 0.006662580708451991, 0.04590520974459276, 4
294, 0.02648707440979481, 0.00655641645101998, 0.04593394566563329, 4
297, 0.02648670759201898, 0.006608268587426396, 0.04592834475491002, 4
301, 0.02648670759201898, 0.006608268587426396, 0.04592834475491002, 4
304, 0.026486598414696267, 0.006660858416834899, 0.045922748884205555, 4
308, 0.026486598414696267, 0.006660858416834899, 0.045922748884205555, 4
312, 0.026486598414696267, 0.006660858416834899, 0.045922748884205555, 4
313, 0.02648612809663852, 0.006554705993369466, 0.04595157631011722, 4
317, 0.02648577357592717, 0.006606552434672216, 0.04594595828881206, 4
321, 0.02648577357592717, 0.006606552434672216, 0.04594595828881206, 4
324, 0.026485676925578183, 0.006659136842942402, 0.04594034530091154, 4
328, 0.026485676925578183, 0.006659136842942402, 0.04594034530091154, 4
332, 0.026485676925578183, 0.006659136842942402, 0.04594034530091154, 4
334, 0.026485257726633404, 0.006552996265294944, 0.04596926408499728, 4
338, 0.026484915552808734, 0.006604837009232793, 0.04596362898030758, 4
342, 0.026484915552808734, 0.006604837009232793, 0.04596362898030758, 4
345, 0.026484831478662492, 0.0066574160036458165, 0.045957998900231306, 4
349, 0.026484831478662492, 0.0066574160036458165, 0.045957998900231306, 4
353, 0.026484831478662492, 0.0066574160036458165, 0.045957998900231306, 4
355, 0.02648446328441044, 0.00655128723791017, 0.04598700889865606, 4
357, 0.026484133509767617, 0.0066031223061434625, 0.045981356736681946, 4
361, 0.026484133509767617, 0.0066031223061434625, 0.045981356736681946, 4
362, 0.02648406205948122, 0.006655695885467387, 0.04597570959193753, 4
366, 0.02648406205948122, 0.006655695885467387, 0.04597570959193753, 4
370, 0.02648406205948122, 0.006655695885467387, 0.04597570959193753, 4
374, 0.02648374476529918, 0.006549578934343349, 0.046004810658165356, 4
375, 0.0264834274361241, 0.006601408323723166, 0.045999141467628415, 4
379, 0.0264834274361241, 0.006601408323723166, 0.045999141467628415, 4
380, 0.02648336866305706, 0.006653976500089793, 0.04599347728420882, 4
384, 0.02648336866305706, 0.006653976500089793, 0.04599347728420882, 4
388, 0.02648336866305706, 0.006653976500089793, 0.04599347728420882, 4
389, 0.026483102154718084, 0.006547871345128183, 0.04602266927321432, 4
393, 0.026482797322945385, 0.0065996950573451105, 0.046016983079083924, 4
397, 0.026482797322945385, 0.0065996950573451105, 0.046016983079083924, 4
398, 0.02648275127542851, 0.006652257840678978, 0.04601130188450615, 4
402, 0.02648275127542851, 0.006652257840678978, 0.04601130188450615, 4
406, 0.02648275127542851, 0.006652257840678978, 0.04601130188450615, 4
407, 0.026482535439539635, 0.006546164462340869, 0.04604058465011128, 4
410, 0.026482243155949103, 0.006597982513070483, 0.04603488148032142, 4
414, 0.026482243155949103, 0.006597982513070483, 0.04603488148032142, 4
417, 0.026482209886103614, 0.0066505399069762385, 0.04602918330185516, 4
421, 0.026482209886103614, 0.0066505399069762385, 0.04602918330185516, 4
425, 0.026482209886103614, 0.0066505399069762385, 0.04602918330185516, 4
427, 0.0264821943677078, 0.006624169845219057, 0.04603203176720312, 4
431, 0.0264821943677078, 0.006624169845219057, 0.04603203176720312, 4
435, 0.0264821943677078, 0.006624169845219057, 0.04603203176720312, 4
436, 0.026482194116555866, 0.006637332168954817, 0.04603060737805735, 4
438, 0.026482155464743806, 0.006531622760688234, 0.046059987506567, 4
440, 0.02648181040239586, 0.006583247589681627, 0.046054266141333094, 4
444, 0.02648181040239586, 0.006583247589681627, 0.046054266141333094, 4
445, 0.02648172548407528, 0.00663561627729512, 0.04604854975944441, 4
449, 0.02648172548407528, 0.00663561627729512, 0.04604854975944441, 4
453, 0.02648172548407528, 0.00663561627729512, 0.04604854975944441, 4
457, 0.02648172548407528, 0.00663561627729512, 0.04604854975944441, 4
458, 0.026481598169019488, 0.006582392642749831, 0.04606326703995784, 4
462, 0.026481526602559383, 0.006608483677578198, 0.046060403993429214, 4
466, 0.026481526602559383, 0.006608483677578198, 0.046060403993429214, 4
469, 0.026481519652736936, 0.006634758603069019, 0.04605754219117049, 4
473, 0.026481519652736936, 0.006634758603069019, 0.04605754219117049, 4
477, 0.026481519652736936, 0.006634758603069019, 0.04605754219117049, 4
479, 0.026481515080494247, 0.006621598294639772, 0.046058972936802535, 4
483, 0.026481515080494247, 0.006621598294639772, 0.046058972936802535, 4
484, 0.026481463476758386, 0.0065685626672457075, 0.046073716182292467, 4
485, 0.026481362615826412, 0.006594559589313375, 0.04607084828346098, 4
489, 0.02648135504965504, 0.006647106222213053, 0.046065116217251456, 4
493, 0.02648135504965504, 0.006647106222213053, 0.046065116217251456, 4
497, 0.02648135504965504, 0.006647106222213053, 0.046065116217251456, 4
499, 0.02648132662392841, 0.006620741475185936, 0.04606798162788822, 4
503, 0.02648132662392841, 0.006620741475185936, 0.04606798162788822, 4
