evals, mean, best, worst, success num
268, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
272, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
276, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
278, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
282, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
283, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
287, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
291, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
295, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
299, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
303, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
307, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
310, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
314, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
318, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
322, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
325, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
329, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
333, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
337, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
341, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
345, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
349, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
353, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
355, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
359, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
363, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
367, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
371, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
375, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
376, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
380, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
384, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
388, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
391, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
394, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
398, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
402, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
406, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
410, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
414, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
418, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
422, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
425, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
429, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
433, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
437, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
441, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
445, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
449, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
453, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
457, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
458, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
462, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
466, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
467, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
471, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
475, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
478, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
482, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
486, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
487, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
491, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
494, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
498, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
502, 1.5778887257396428, 0.0032144692880172335, 3.12674192177525, 1
