evals, mean, best, worst, success num
376, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
380, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
384, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
385, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
389, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
393, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
395, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
399, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
403, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
404, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
408, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
412, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
415, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
419, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
423, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
424, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
428, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
432, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
433, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
437, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
441, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
443, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
447, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
451, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
455, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
459, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
463, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
467, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
470, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
474, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
477, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
481, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
485, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
486, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
488, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
492, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
494, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
498, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
499, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
503, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
