evals, mean, best, worst, success num
235, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
239, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
241, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
245, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
249, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
253, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
257, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
258, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
261, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
263, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
267, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
271, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
275, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
279, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
283, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
287, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
291, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
292, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
296, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
300, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
301, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
305, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
309, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
310, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
314, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
318, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
322, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
326, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
328, 0.011185709677322943, 0.0019739000432479076, 0.018216276006549757, 4
332, 0.011185709677322943, 0.0019739000432479076, 0.018216276006549757, 4
336, 0.011185709677322943, 0.0019739000432479076, 0.018216276006549757, 4
340, 0.011185709677322943, 0.0019739000432479076, 0.018216276006549757, 4
344, 0.011127506592050739, 0.005230940719743089, 0.016110869786440937, 4
348, 0.011127506592050739, 0.005230940719743089, 0.016110869786440937, 4
352, 0.011127506592050739, 0.005230940719743089, 0.016110869786440937, 4
356, 0.011127506592050739, 0.005230940719743089, 0.016110869786440937, 4
360, 0.011127506592050739, 0.005230940719743089, 0.016110869786440937, 4
364, 0.011127506592050739, 0.005230940719743089, 0.016110869786440937, 4
368, 0.011127506592050739, 0.005230940719743089, 0.016110869786440937, 4
372, 0.011127506592050739, 0.005230940719743089, 0.016110869786440937, 4
376, 0.011127506592050739, 0.005230940719743089, 0.016110869786440937, 4
379, 0.010916877080315667, 0.006087708962177227, 0.016121221437665367, 4
383, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
387, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
391, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
395, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
399, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
403, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
407, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
411, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
415, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
419, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
423, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
427, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
431, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
435, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
439, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
443, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
445, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
446, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
447, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
448, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
452, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
456, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
460, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
464, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
468, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
472, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
476, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
480, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
484, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
488, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
492, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
496, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
500, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
504, 0.00908055358090095, 0.0009354316875758485, 0.01596703804158109, 4
