evals, mean, best, worst, success num
264, 0.19690420201694347, 0.005555424268781058, 0.29737608697889156, 1
268, 0.19690420201694347, 0.005555424268781058, 0.29737608697889156, 1
272, 0.19690420201694347, 0.005555424268781058, 0.29737608697889156, 1
275, 0.19689518738639794, 0.005512793547872724, 0.29737897116085477, 1
276, 0.19688452038275475, 0.005481567019982836, 0.297385892343008, 1
279, 0.19686743730981127, 0.005432833797924124, 0.2974007801615339, 1
280, 0.1968508910684535, 0.00539274039563166, 0.2974347297432098, 1
284, 0.1968508910684535, 0.00539274039563166, 0.2974347297432098, 1
288, 0.1968508910684535, 0.00539274039563166, 0.2974347297432098, 1
292, 0.1968508910684535, 0.00539274039563166, 0.2974347297432098, 1
296, 0.1968505199996085, 0.005395054582613705, 0.29744408505823716, 1
300, 0.1968505199996085, 0.005395054582613705, 0.29744408505823716, 1
304, 0.1968505199996085, 0.005395054582613705, 0.29744408505823716, 1
305, 0.19685051518300797, 0.005393272108419311, 0.2974393640581637, 1
309, 0.19685051518300797, 0.005393272108419311, 0.2974393640581637, 1
313, 0.19685051518300797, 0.005393272108419311, 0.2974393640581637, 1
315, 0.1968439923949468, 0.0053639059187519855, 0.2974406749931961, 1
318, 0.19684106781164734, 0.005353972056549623, 0.29744538717790886, 1
321, 0.19683633296425554, 0.0053377460056372675, 0.2974550714656856, 1
322, 0.19683138625878394, 0.005320127188592059, 0.29747547870932234, 1
326, 0.19683138625878394, 0.005320127188592059, 0.29747547870932234, 1
330, 0.19683138625878394, 0.005320127188592059, 0.29747547870932234, 1
332, 0.19683120462515155, 0.005318857466302752, 0.2974862010878595, 1
336, 0.19683120462515155, 0.005318857466302752, 0.2974862010878595, 1
340, 0.19683120462515155, 0.005318857466302752, 0.2974862010878595, 1
342, 0.19683110320103522, 0.005318858850649489, 0.2974807966989502, 1
346, 0.19683110320103522, 0.005318858850649489, 0.2974807966989502, 1
350, 0.19683110320103522, 0.005318858850649489, 0.2974807966989502, 1
352, 0.19682899829040224, 0.00530716931552748, 0.29748203804869233, 1
353, 0.1968261426799881, 0.005295341076166228, 0.29748743363927227, 1
356, 0.19682154876281607, 0.005275341438668611, 0.2974984838784814, 1
360, 0.196816906098868, 0.0052502771538531995, 0.29752161957259216, 1
364, 0.196816906098868, 0.0052502771538531995, 0.29752161957259216, 1
368, 0.196816906098868, 0.0052502771538531995, 0.29752161957259216, 1
372, 0.1968168934095927, 0.005245358920537322, 0.2975337044424487, 1
376, 0.1968168934095927, 0.005245358920537322, 0.2975337044424487, 1
380, 0.1968168934095927, 0.005245358920537322, 0.2975337044424487, 1
383, 0.196816705803074, 0.0052471771735089125, 0.29752761895293905, 1
387, 0.196816705803074, 0.0052471771735089125, 0.29752761895293905, 1
391, 0.196816705803074, 0.0052471771735089125, 0.29752761895293905, 1
395, 0.196816705803074, 0.0052471771735089125, 0.29752761895293905, 1
397, 0.19681435126925567, 0.005236127376046524, 0.2975282047932172, 1
401, 0.19681364418552127, 0.0052320487537505485, 0.29753123458127284, 1
405, 0.19681251673048444, 0.005224836017142437, 0.29753735872170606, 1
407, 0.19681141695867377, 0.0052142222121212825, 0.2975498651313449, 1
411, 0.19681141695867377, 0.0052142222121212825, 0.2975498651313449, 1
415, 0.19681141695867377, 0.0052142222121212825, 0.2975498651313449, 1
419, 0.19681141695867377, 0.0052142222121212825, 0.2975498651313449, 1
422, 0.19681138423719136, 0.005212369229701584, 0.297553045483794, 1
426, 0.19681138423719136, 0.005212369229701584, 0.297553045483794, 1
430, 0.19681138423719136, 0.005212369229701584, 0.297553045483794, 1
434, 0.19681014476932177, 0.005205781054510578, 0.2975536139878398, 1
436, 0.19680945364009378, 0.005201227436844819, 0.2975568136376627, 1
439, 0.19680835870765165, 0.005193067579342634, 0.2975632773917823, 1
440, 0.19680732711061377, 0.005180573715092584, 0.2975764625892886, 1
444, 0.19680732711061377, 0.005180573715092584, 0.2975764625892886, 1
448, 0.19680732711061377, 0.005180573715092584, 0.2975764625892886, 1
452, 0.19680732711061377, 0.005180573715092584, 0.2975764625892886, 1
455, 0.19680731222509953, 0.005178254234751591, 0.297579812546724, 1
459, 0.19680731222509953, 0.005178254234751591, 0.297579812546724, 1
463, 0.19680731222509953, 0.005178254234751591, 0.297579812546724, 1
465, 0.1968071949813762, 0.005176156334845533, 0.2975803637319144, 1
466, 0.19680651883461953, 0.005171124946815512, 0.2975837329523606, 1
470, 0.19680545438802713, 0.005162012051342584, 0.29759053573673844, 1
474, 0.19680448653553886, 0.0051476248812047645, 0.29760439855175513, 1
478, 0.19680448653553886, 0.0051476248812047645, 0.29760439855175513, 1
482, 0.19680448653553886, 0.0051476248812047645, 0.29760439855175513, 1
486, 0.19680448653553886, 0.0051476248812047645, 0.29760439855175513, 1
490, 0.19680448653553886, 0.0051476248812047645, 0.29760439855175513, 1
493, 0.19680447517932587, 0.00514618950982587, 0.2976061555088455, 1
497, 0.19680447517932587, 0.00514618950982587, 0.2976061555088455, 1
501, 0.19680447517932587, 0.00514618950982587, 0.2976061555088455, 1
