evals, mean, best, worst, success num
238, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
242, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
246, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
250, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
254, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
258, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
262, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
266, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
270, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
274, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
278, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
282, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
286, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
290, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
291, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
292, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
296, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
298, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
302, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
306, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
310, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
311, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
312, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
316, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
318, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
322, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
326, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
330, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
334, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
338, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
342, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
346, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
350, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
354, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
358, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
362, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
366, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
370, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
374, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
378, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
382, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
384, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
388, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
392, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
396, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
400, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
404, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
408, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
412, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
416, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
420, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
422, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
426, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
430, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
432, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
436, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
440, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
444, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
448, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
449, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
453, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
457, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
461, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
465, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
466, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
470, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
474, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
476, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
477, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
481, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
483, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
484, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
488, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
492, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
496, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
499, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
500, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
504, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
