evals, mean, best, worst, success num
293, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
297, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
301, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
305, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
309, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
313, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
317, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
318, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
321, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
325, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
329, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
333, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
337, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
339, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
343, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
347, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
348, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
352, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
356, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
360, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
361, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
365, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
369, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
373, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
376, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
380, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
384, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
387, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
391, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
395, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
399, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
401, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
405, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
409, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
413, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
414, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
418, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
421, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
424, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
428, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
432, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
433, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
437, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
441, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
444, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
448, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
449, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
452, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
456, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
460, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
461, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
465, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
469, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
473, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
477, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
479, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
481, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
485, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
489, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
493, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
497, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
499, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
503, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
