evals, mean, best, worst, success num
118, 0.1580553695712186, 0.03461341706277075, 0.32492364144777, 1
122, 0.1580553695712186, 0.03461341706277075, 0.32492364144777, 1
126, 0.1580553695712186, 0.03461341706277075, 0.32492364144777, 1
130, 0.1580553695712186, 0.03461341706277075, 0.32492364144777, 1
134, 0.1580553695712186, 0.03461341706277075, 0.32492364144777, 1
138, 0.1580553695712186, 0.03461341706277075, 0.32492364144777, 1
142, 0.1580553695712186, 0.03461341706277075, 0.32492364144777, 1
146, 0.1580553695712186, 0.03461341706277075, 0.32492364144777, 1
150, 0.1580553695712186, 0.03461341706277075, 0.32492364144777, 1
154, 0.1580553695712186, 0.03461341706277075, 0.32492364144777, 1
158, 0.1580553695712186, 0.03461341706277075, 0.32492364144777, 1
162, 0.1580553695712186, 0.03461341706277075, 0.32492364144777, 1
163, 0.1571706643322041, 0.05743519655050849, 0.32476791271380323, 1
167, 0.1571706643322041, 0.05743519655050849, 0.32476791271380323, 1
171, 0.1571706643322041, 0.05743519655050849, 0.32476791271380323, 1
175, 0.1571706643322041, 0.05743519655050849, 0.32476791271380323, 1
179, 0.1571706643322041, 0.05743519655050849, 0.32476791271380323, 1
183, 0.1571706643322041, 0.05743519655050849, 0.32476791271380323, 1
187, 0.1571706643322041, 0.05743519655050849, 0.32476791271380323, 1
191, 0.1571706643322041, 0.05743519655050849, 0.32476791271380323, 1
195, 0.1571706643322041, 0.05743519655050849, 0.32476791271380323, 1
199, 0.1571706643322041, 0.05743519655050849, 0.32476791271380323, 1
203, 0.13851420254694746, 0.03443401952323978, 0.3247673166640282, 1
207, 0.13851420254694746, 0.03443401952323978, 0.3247673166640282, 1
211, 0.13851420254694746, 0.03443401952323978, 0.3247673166640282, 1
215, 0.13851420254694746, 0.03443401952323978, 0.3247673166640282, 1
219, 0.13851420254694746, 0.03443401952323978, 0.3247673166640282, 1
223, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
227, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
231, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
235, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
239, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
243, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
247, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
249, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
253, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
257, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
261, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
265, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
269, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
273, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
277, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
281, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
285, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
289, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
293, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
297, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
301, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
305, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
309, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
313, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
317, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
321, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
325, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
329, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
333, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
337, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
341, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
345, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
349, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
353, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
355, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
359, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
363, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
367, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
371, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
373, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
377, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
378, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
382, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
384, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
388, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
392, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
395, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
399, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
403, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
407, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
409, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
413, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
417, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
420, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
424, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
428, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
432, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
436, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
440, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
442, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
444, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
445, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
449, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
453, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
455, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
459, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
463, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
466, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
470, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
474, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
478, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
482, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
486, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
490, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
494, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
495, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
498, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
501, 0.13361352464063214, 0.027915256350606855, 0.32476720156248, 1
