evals, mean, best, worst, success num
111, 2.116966012022627, 0.06748210705832819, 3.9999999999999996, 1
115, 2.116966012022627, 0.06748210705832819, 3.9999999999999996, 1
119, 2.116966012022627, 0.06748210705832819, 3.9999999999999996, 1
123, 2.116966012022627, 0.06748210705832819, 3.9999999999999996, 1
127, 2.116966012022627, 0.06748210705832819, 3.9999999999999996, 1
131, 2.116966012022627, 0.06748210705832819, 3.9999999999999996, 1
135, 2.116966012022627, 0.06748210705832819, 3.9999999999999996, 1
139, 2.116966012022627, 0.06748210705832819, 3.9999999999999996, 1
143, 2.116966012022627, 0.06748210705832819, 3.9999999999999996, 1
144, 2.1169088542135372, 0.06724471395949617, 3.9999999999999996, 1
148, 2.1169088542135372, 0.06724471395949617, 3.9999999999999996, 1
152, 2.1169088542135372, 0.06724471395949617, 3.9999999999999996, 1
153, 2.1168916992163744, 0.06717960745901567, 3.9999999999999996, 1
157, 2.1168916992163744, 0.06717960745901567, 3.9999999999999996, 1
161, 2.1168916992163744, 0.06717960745901567, 3.9999999999999996, 1
165, 2.1168916992163744, 0.06717960745901567, 3.9999999999999996, 1
166, 2.1168914665235388, 0.06717757417641956, 3.9999999999999996, 1
170, 2.1168914665235388, 0.06717757417641956, 3.9999999999999996, 1
174, 2.116891109577205, 0.0671770221028923, 3.9999999999999996, 1
178, 2.116891109577205, 0.0671770221028923, 3.9999999999999996, 1
182, 2.116891109577205, 0.0671770221028923, 3.9999999999999996, 1
185, 2.1168908878581827, 0.067175697668015, 3.9999999999999996, 1
189, 2.1168908878581827, 0.067175697668015, 3.9999999999999996, 1
193, 2.1168908878581827, 0.067175697668015, 3.9999999999999996, 1
197, 2.1168908878581827, 0.067175697668015, 3.9999999999999996, 1
201, 2.1168908681319625, 0.0671757282084531, 3.9999999999999996, 1
205, 2.1168908681319625, 0.0671757282084531, 3.9999999999999996, 1
209, 2.1168908681319625, 0.0671757282084531, 3.9999999999999996, 1
213, 2.1168908650011864, 0.06717564675619848, 3.9999999999999996, 1
217, 2.116890863780801, 0.06717575130841145, 3.9999999999999996, 1
221, 2.116890863780801, 0.06717575130841145, 3.9999999999999996, 1
222, 2.116890854074816, 0.06717557462407209, 3.9999999999999996, 1
226, 2.116890854074816, 0.06717557462407209, 3.9999999999999996, 1
230, 2.116890839807847, 0.06717562700426123, 3.9999999999999996, 1
234, 2.116890839807847, 0.06717562700426123, 3.9999999999999996, 1
238, 2.116890839807847, 0.06717562700426123, 3.9999999999999996, 1
239, 2.116890833235813, 0.0671755317848093, 3.9999999999999996, 1
243, 2.116890833235813, 0.0671755317848093, 3.9999999999999996, 1
244, 2.1168908290970236, 0.06717556995268775, 3.9999999999999996, 1
248, 2.1168908290970236, 0.06717556995268775, 3.9999999999999996, 1
250, 2.1168908266367694, 0.06717549117537885, 3.9999999999999996, 1
254, 2.116890824352892, 0.06717559148379716, 3.9999999999999996, 1
258, 2.116890824352892, 0.06717559148379716, 3.9999999999999996, 1
260, 2.116890815987639, 0.06717542014862596, 3.9999999999999996, 1
264, 2.116890815987639, 0.06717542014862596, 3.9999999999999996, 1
267, 2.116890800657605, 0.06717546828633549, 3.9999999999999996, 1
271, 2.116890800657605, 0.06717546828633549, 3.9999999999999996, 1
275, 2.116890800657605, 0.06717546828633549, 3.9999999999999996, 1
276, 2.1168907947556987, 0.06717537574090822, 3.9999999999999996, 1
280, 2.1168907947556987, 0.06717537574090822, 3.9999999999999996, 1
281, 2.116890790085542, 0.06717541178802595, 3.9999999999999996, 1
285, 2.116890790085542, 0.06717541178802595, 3.9999999999999996, 1
287, 2.116890788295185, 0.06717533568373402, 3.9999999999999996, 1
291, 2.116890784948037, 0.06717543174869012, 3.9999999999999996, 1
295, 2.116890784948037, 0.06717543174869012, 3.9999999999999996, 1
297, 2.1168907779235364, 0.06717526576311923, 3.9999999999999996, 1
301, 2.1168907779235364, 0.06717526576311923, 3.9999999999999996, 1
304, 2.1168907615302577, 0.06717530965750985, 3.9999999999999996, 1
308, 2.1168907615302577, 0.06717530965750985, 3.9999999999999996, 1
312, 2.1168907615302577, 0.06717530965750985, 3.9999999999999996, 1
313, 2.116890756298631, 0.06717521978639808, 3.9999999999999996, 1
317, 2.116890756298631, 0.06717521978639808, 3.9999999999999996, 1
319, 2.1168907510968307, 0.06717525371205184, 3.9999999999999996, 1
323, 2.1168907510968307, 0.06717525371205184, 3.9999999999999996, 1
325, 2.1168907499769465, 0.06717518028287053, 3.9999999999999996, 1
327, 2.1168907455664216, 0.06717527210386419, 3.9999999999999996, 1
331, 2.1168907455664216, 0.06717527210386419, 3.9999999999999996, 1
333, 2.116890739882233, 0.06717511146609532, 3.9999999999999996, 1
337, 2.116890739882233, 0.06717511146609532, 3.9999999999999996, 1
340, 2.1168907224260103, 0.06717515111855106, 3.9999999999999996, 1
344, 2.1168907224260103, 0.06717515111855106, 3.9999999999999996, 1
348, 2.1168907224260103, 0.06717515111855106, 3.9999999999999996, 1
352, 2.116890717864834, 0.06717506392246617, 3.9999999999999996, 1
356, 2.116890717864834, 0.06717506392246617, 3.9999999999999996, 1
359, 2.1168907121313594, 0.06717509572618587, 3.9999999999999996, 1
363, 2.1168907121313594, 0.06717509572618587, 3.9999999999999996, 1
365, 2.11689071168126, 0.06717502496940876, 3.9999999999999996, 1
367, 2.116890706207919, 0.06717511254903388, 3.9999999999999996, 1
371, 2.116890706207919, 0.06717511254903388, 3.9999999999999996, 1
374, 2.116890701864131, 0.06717495725929147, 3.9999999999999996, 1
378, 2.116890701864131, 0.06717495725929147, 3.9999999999999996, 1
380, 2.116890683344948, 0.06717499266990955, 3.9999999999999996, 1
384, 2.116890683344948, 0.06717499266990955, 3.9999999999999996, 1
388, 2.116890683344948, 0.06717499266990955, 3.9999999999999996, 1
391, 2.1168906794538476, 0.06717490814716143, 3.9999999999999996, 1
392, 2.1168906794409375, 0.06717501757126022, 3.9999999999999996, 1
396, 2.1168906794409375, 0.06717501757126022, 3.9999999999999996, 1
398, 2.116890668214378, 0.0671748347467388, 3.9999999999999996, 1
402, 2.116890668214378, 0.0671748347467388, 3.9999999999999996, 1
405, 2.1168906551545974, 0.06717489199751504, 3.9999999999999996, 1
409, 2.1168906551545974, 0.06717489199751504, 3.9999999999999996, 1
413, 2.1168906551545974, 0.06717489199751504, 3.9999999999999996, 1
415, 2.116890647821891, 0.0671747937065696, 3.9999999999999996, 1
419, 2.116890647821891, 0.0671747937065696, 3.9999999999999996, 1
422, 2.1168906442870457, 0.0671748343110908, 3.9999999999999996, 1
426, 2.1168906442870457, 0.0671748343110908, 3.9999999999999996, 1
429, 2.116890641066181, 0.06717475246279019, 3.9999999999999996, 1
433, 2.1168906399899456, 0.06717485764323725, 3.9999999999999996, 1
437, 2.1168906399899456, 0.06717485764323725, 3.9999999999999996, 1
440, 2.1168906301039048, 0.06717468016718806, 3.9999999999999996, 1
444, 2.1168906301039048, 0.06717468016718806, 3.9999999999999996, 1
447, 2.116890615981013, 0.06717473317534318, 3.9999999999999996, 1
451, 2.116890615981013, 0.06717473317534318, 3.9999999999999996, 1
455, 2.116890615981013, 0.06717473317534318, 3.9999999999999996, 1
456, 2.1168906093187054, 0.06717463755942278, 3.9999999999999996, 1
460, 2.1168906093187054, 0.06717463755942278, 3.9999999999999996, 1
463, 2.116890605252152, 0.06717467604193302, 3.9999999999999996, 1
467, 2.116890605252152, 0.06717467604193302, 3.9999999999999996, 1
471, 2.1168906027016337, 0.0671745968680688, 3.9999999999999996, 1
474, 2.1168906005623174, 0.06717469780588328, 3.9999999999999996, 1
478, 2.1168906005623174, 0.06717469780588328, 3.9999999999999996, 1
482, 2.116890592016772, 0.06717452567843919, 3.9999999999999996, 1
486, 2.116890592016772, 0.06717452567843919, 3.9999999999999996, 1
490, 2.1168905768307527, 0.06717457444379804, 3.9999999999999996, 1
494, 2.1168905768307527, 0.06717457444379804, 3.9999999999999996, 1
498, 2.1168905768307527, 0.06717457444379804, 3.9999999999999996, 1
500, 2.116890570838532, 0.06717448150145286, 3.9999999999999996, 1
504, 2.116890570838532, 0.06717448150145286, 3.9999999999999996, 1
