evals, mean, best, worst, success num
347, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
350, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
354, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
358, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
362, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
366, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
370, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
374, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
378, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
382, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
386, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
387, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
388, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
392, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
395, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
399, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
401, 0.011489363083494844, 0.005835046162015854, 0.01727768913999126, 4
405, 0.011489363083494844, 0.005835046162015854, 0.01727768913999126, 4
409, 0.011489363083494844, 0.005835046162015854, 0.01727768913999126, 4
411, 0.011330589976061234, 0.004720893310220014, 0.01657334382830317, 4
415, 0.011330589976061234, 0.004720893310220014, 0.01657334382830317, 4
419, 0.011330589976061234, 0.004720893310220014, 0.01657334382830317, 4
420, 0.011157324854771713, 0.0061460712405711415, 0.016924895948314127, 4
424, 0.011157324854771713, 0.0061460712405711415, 0.016924895948314127, 4
428, 0.011157324854771713, 0.0061460712405711415, 0.016924895948314127, 4
432, 0.011157324854771713, 0.0061460712405711415, 0.016924895948314127, 4
436, 0.011157324854771713, 0.0061460712405711415, 0.016924895948314127, 4
440, 0.011157065992045297, 0.005966353769790517, 0.01688088285271706, 4
444, 0.011156540957767351, 0.005804061316454266, 0.016983134968146952, 4
448, 0.011156540957767351, 0.005804061316454266, 0.016983134968146952, 4
452, 0.01115293573090783, 0.0054465790321015966, 0.01689507072984279, 4
456, 0.01115293573090783, 0.0054465790321015966, 0.01689507072984279, 4
460, 0.01115293573090783, 0.0054465790321015966, 0.01689507072984279, 4
461, 0.011151320710441733, 0.0053659782615431625, 0.01694619235001949, 4
465, 0.011151320710441733, 0.0053659782615431625, 0.01694619235001949, 4
469, 0.011151320710441733, 0.0053659782615431625, 0.01694619235001949, 4
470, 0.011151267686351326, 0.005406265596403072, 0.01692062790355984, 4
474, 0.011151267686351326, 0.005406265596403072, 0.01692062790355984, 4
475, 0.011151055414975651, 0.0054954146854780984, 0.01694264271951287, 4
479, 0.011151055414975651, 0.0054954146854780984, 0.01694264271951287, 4
483, 0.011151055414975651, 0.0054954146854780984, 0.01694264271951287, 4
484, 0.011150954327999577, 0.005450825290746737, 0.016931634706627154, 4
488, 0.011150954327999577, 0.005450825290746737, 0.016931634706627154, 4
492, 0.011150954327999577, 0.005450825290746737, 0.016931634706627154, 4
493, 0.011150952629285907, 0.0054731163130178504, 0.016937138561825955, 4
497, 0.011150952629285907, 0.0054731163130178504, 0.016937138561825955, 4
501, 0.011150937108069369, 0.005483202624064891, 0.01693074745869075, 4
