evals, mean, best, worst, success num
244, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
248, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
252, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
256, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
260, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
264, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
268, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
272, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
276, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
280, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
284, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
287, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
291, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
295, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
296, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
300, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
304, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
308, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
312, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
316, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
320, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
324, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
328, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
332, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
335, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
339, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
343, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
347, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
350, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
354, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
358, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
362, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
364, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
366, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
367, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
369, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
372, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
376, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
377, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
381, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
385, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
389, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
393, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
397, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
401, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
405, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
409, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
413, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
417, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
421, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
425, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
429, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
433, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
437, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
441, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
445, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
449, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
453, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
457, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
458, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
462, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
466, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
469, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
473, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
475, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
479, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
483, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
487, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
491, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
495, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
499, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
503, 0.029397474024091062, 0.012547001892731783, 0.04972992395056412, 4
