evals, mean, best, worst, success num
303, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
307, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
311, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
315, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
319, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
323, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
327, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
331, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
335, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
339, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
343, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
347, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
351, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
355, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
359, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
363, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
367, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
371, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
375, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
379, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
383, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
387, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
391, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
395, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
399, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
403, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
407, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
411, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
415, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
419, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
423, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
427, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
431, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
435, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
439, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
443, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
447, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
451, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
455, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
457, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
459, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
461, 1.6908581168195858, 0.5540214529196005, 2.734427376373226, 0
465, 1.6893924088849235, 0.5456168598318846, 2.7403991387673536, 0
468, 1.689192831747533, 0.5444352767128622, 2.7412054009846627, 0
469, 1.6891270369750415, 0.5440612201455048, 2.741513553719554, 0
471, 1.6560702283070032, 0.37558776530282534, 2.85020356992087, 0
474, 1.6549678693306036, 0.37071078129469043, 2.8530986888607393, 0
478, 1.6548281045839084, 0.3701896400126918, 2.853234451933124, 0
480, 1.6546104607847627, 0.36906648938115044, 2.85357152610212, 0
483, 1.654523170258118, 0.3688058732962299, 2.853661612355618, 0
484, 1.6544929958937145, 0.3687458651445268, 2.853683798515459, 0
485, 1.6544754434398081, 0.3687046786694435, 2.8536999195280353, 0
487, 1.6544647311968907, 0.368675834468928, 2.853711658597752, 0
488, 1.6544620746336185, 0.36866807076542907, 2.8537148828675134, 0
492, 1.6544619230626392, 0.36866761907119655, 2.8537150713086086, 0
494, 1.6544617722500337, 0.3686671686597182, 2.8537152593080157, 0
497, 1.6544616864861037, 0.36866691208274766, 2.8537153664437658, 0
499, 1.6544613837001159, 0.3686660036916048, 2.8537157459933074, 0
503, 1.6544608473739126, 0.3686643847319108, 2.8537164233805083, 0
