evals, mean, best, worst, success num
164, 1.9713705400106332, 0.056388965950079854, 3.9999999999999996, 1
168, 1.9713705400106332, 0.056388965950079854, 3.9999999999999996, 1
169, 1.9713105125101762, 0.05635000190388571, 3.9999999999999996, 1
173, 1.9713105125101762, 0.05635000190388571, 3.9999999999999996, 1
177, 1.9713105125101762, 0.05635000190388571, 3.9999999999999996, 1
181, 1.9713105125101762, 0.05635000190388571, 3.9999999999999996, 1
182, 1.9713089257653735, 0.05635465295279227, 3.9999999999999996, 1
186, 1.9713089257653735, 0.05635465295279227, 3.9999999999999996, 1
188, 1.9713081107368016, 0.05634500843813, 3.9999999999999996, 1
192, 1.9713081107368016, 0.05634500843813, 3.9999999999999996, 1
196, 1.9713081107368016, 0.05634500843813, 3.9999999999999996, 1
198, 1.9713072048123288, 0.05634982736782565, 3.9999999999999996, 1
202, 1.9713072048123288, 0.05634982736782565, 3.9999999999999996, 1
206, 1.9713072048123288, 0.05634982736782565, 3.9999999999999996, 1
210, 1.9713072048123288, 0.05634982736782565, 3.9999999999999996, 1
214, 1.9713071856091013, 0.05634862201141256, 3.9999999999999996, 1
217, 1.9713071108892657, 0.05634979471461434, 3.9999999999999996, 1
221, 1.9713071108892657, 0.05634979471461434, 3.9999999999999996, 1
225, 1.9713067990499626, 0.05634738712368516, 3.9999999999999996, 1
229, 1.9713067990499626, 0.05634738712368516, 3.9999999999999996, 1
233, 1.9713067990499626, 0.05634738712368516, 3.9999999999999996, 1
237, 1.9713067144888947, 0.05634797520034888, 3.9999999999999996, 1
241, 1.971306676365656, 0.05634557021045035, 3.9999999999999996, 1
245, 1.971306676365656, 0.05634557021045035, 3.9999999999999996, 1
248, 1.9713064130612366, 0.05634674981355179, 3.9999999999999996, 1
252, 1.9713064130612366, 0.05634674981355179, 3.9999999999999996, 1
255, 1.971306265763709, 0.056344348361735117, 3.9999999999999996, 1
259, 1.971306265763709, 0.056344348361735117, 3.9999999999999996, 1
262, 1.9713061320074132, 0.05634553193953477, 3.9999999999999996, 1
266, 1.9713061320074132, 0.05634553193953477, 3.9999999999999996, 1
270, 1.9713058754831152, 0.05634313402588301, 3.9999999999999996, 1
274, 1.9713058754831152, 0.05634313402588301, 3.9999999999999996, 1
276, 1.9713058713361091, 0.05634432157785565, 3.9999999999999996, 1
278, 1.971305795988663, 0.056339534491956486, 3.9999999999999996, 1
282, 1.971305795988663, 0.056339534491956486, 3.9999999999999996, 1
285, 1.9713054111756088, 0.05634192339003001, 3.9999999999999996, 1
289, 1.9713054111756088, 0.05634192339003001, 3.9999999999999996, 1
291, 1.9713048990242459, 0.05633715045821206, 3.9999999999999996, 1
295, 1.9713048990242459, 0.05633715045821206, 3.9999999999999996, 1
299, 1.9713048990242459, 0.05633715045821206, 3.9999999999999996, 1
300, 1.9713048266565365, 0.05633953609153436, 3.9999999999999996, 1
304, 1.9713048266565365, 0.05633953609153436, 3.9999999999999996, 1
308, 1.9713048266565365, 0.05633953609153436, 3.9999999999999996, 1
309, 1.971304780846587, 0.05633834306670907, 3.9999999999999996, 1
313, 1.971304780846587, 0.05633834306670907, 3.9999999999999996, 1
314, 1.9713046696574026, 0.05633894300845898, 3.9999999999999996, 1
318, 1.9713046696574026, 0.05633894300845898, 3.9999999999999996, 1
322, 1.9713045965503577, 0.05633775086830046, 3.9999999999999996, 1
326, 1.9713045965503577, 0.05633775086830046, 3.9999999999999996, 1
328, 1.9713045177483823, 0.05633835180312926, 3.9999999999999996, 1
331, 1.9713044809930724, 0.05633596970855864, 3.9999999999999996, 1
335, 1.9713044809930724, 0.05633596970855864, 3.9999999999999996, 1
337, 1.9713042292050522, 0.056337175025571874, 3.9999999999999996, 1
341, 1.9713042292050522, 0.056337175025571874, 3.9999999999999996, 1
344, 1.9713040832742024, 0.056334796469849915, 3.9999999999999996, 1
348, 1.9713040832742024, 0.056334796469849915, 3.9999999999999996, 1
350, 1.9713039610352407, 0.05633600575849112, 3.9999999999999996, 1
354, 1.9713039610352407, 0.05633600575849112, 3.9999999999999996, 1
358, 1.9713037058763492, 0.05633363074167756, 3.9999999999999996, 1
362, 1.9713037058763492, 0.05633363074167756, 3.9999999999999996, 1
366, 1.9713037058763492, 0.05633363074167756, 3.9999999999999996, 1
370, 1.9713035975657747, 0.05633423710932285, 3.9999999999999996, 1
374, 1.9713035975657747, 0.05633423710932285, 3.9999999999999996, 1
376, 1.971303524800535, 0.056333050693901286, 3.9999999999999996, 1
380, 1.971303524800535, 0.056333050693901286, 3.9999999999999996, 1
382, 1.971303448877286, 0.05633365805426015, 3.9999999999999996, 1
385, 1.9713034128063722, 0.056331287409458176, 3.9999999999999996, 1
389, 1.9713034128063722, 0.056331287409458176, 3.9999999999999996, 1
391, 1.9713031667748901, 0.05633250557631302, 3.9999999999999996, 1
395, 1.9713031667748901, 0.05633250557631302, 3.9999999999999996, 1
397, 1.9713030215278071, 0.0563301384707241, 3.9999999999999996, 1
401, 1.9713030215278071, 0.0563301384707241, 3.9999999999999996, 1
404, 1.9713029050458077, 0.05633136060759621, 3.9999999999999996, 1
408, 1.9713029050458077, 0.05633136060759621, 3.9999999999999996, 1
412, 1.9713026505700701, 0.05632899704129857, 3.9999999999999996, 1
416, 1.9713026505700701, 0.05632899704129857, 3.9999999999999996, 1
420, 1.9713026505700701, 0.05632899704129857, 3.9999999999999996, 1
424, 1.9713025451375144, 0.056329609832430454, 3.9999999999999996, 1
428, 1.9713025451375144, 0.056329609832430454, 3.9999999999999996, 1
429, 1.9713024727142354, 0.056328429142438595, 3.9999999999999996, 1
433, 1.9713024727142354, 0.056328429142438595, 3.9999999999999996, 1
437, 1.9713023996691463, 0.05632904292588913, 3.9999999999999996, 1
440, 1.971302364282872, 0.05632668373225752, 3.9999999999999996, 1
444, 1.971302364282872, 0.05632668373225752, 3.9999999999999996, 1
445, 1.9713021240068167, 0.05632791474406291, 3.9999999999999996, 1
449, 1.9713021240068167, 0.05632791474406291, 3.9999999999999996, 1
453, 1.9713019794437443, 0.05632555908999227, 3.9999999999999996, 1
457, 1.9713019794437443, 0.05632555908999227, 3.9999999999999996, 1
461, 1.9713018687176183, 0.05632679407024307, 3.9999999999999996, 1
465, 1.9713018687176183, 0.05632679407024307, 3.9999999999999996, 1
466, 1.9713016149252554, 0.056324441955777786, 3.9999999999999996, 1
470, 1.9713016149252554, 0.056324441955777786, 3.9999999999999996, 1
474, 1.9713016149252554, 0.056324441955777786, 3.9999999999999996, 1
476, 1.9713015123702036, 0.05632506116798359, 3.9999999999999996, 1
480, 1.9713015123702036, 0.05632506116798359, 3.9999999999999996, 1
481, 1.9713014402889861, 0.056323886204062944, 3.9999999999999996, 1
485, 1.9713014402889861, 0.056323886204062944, 3.9999999999999996, 1
487, 1.971301370121474, 0.05632450640817632, 3.9999999999999996, 1
489, 1.9713013354201445, 0.05632215866705262, 3.9999999999999996, 1
493, 1.9713013354201445, 0.05632215866705262, 3.9999999999999996, 1
496, 1.971301100898342, 0.05632340251891518, 3.9999999999999996, 1
500, 1.971301100898342, 0.05632340251891518, 3.9999999999999996, 1
501, 1.9713009570195499, 0.05632105831761939, 3.9999999999999996, 1
