evals, mean, best, worst, success num
268, 0.13490215465954422, 0.013779978510171879, 0.30467926531359596, 2
269, 0.13490061369650147, 0.013557657254084596, 0.30468198442543637, 2
273, 0.13490061369650147, 0.013557657254084596, 0.30468198442543637, 2
277, 0.13490061369650147, 0.013557657254084596, 0.30468198442543637, 2
281, 0.13490061369650147, 0.013557657254084596, 0.30468198442543637, 2
283, 0.1346239846876876, 0.012512759484180465, 0.30468155602820346, 2
285, 0.1345937612415993, 0.012499876469246636, 0.3046801963246742, 2
286, 0.13453850063394693, 0.01249161258778074, 0.30467748095420144, 2
290, 0.13444895976273347, 0.01254559421183365, 0.30467206635982885, 2
293, 0.13435399876199855, 0.012932786026929427, 0.30466130175897405, 2
297, 0.13435399876199855, 0.012932786026929427, 0.30466130175897405, 2
301, 0.13435399876199855, 0.012932786026929427, 0.30466130175897405, 2
304, 0.13434763238210035, 0.013260101918509815, 0.30465595175351856, 2
308, 0.13434763238210035, 0.013260101918509815, 0.30465595175351856, 2
312, 0.13434763238210035, 0.013260101918509815, 0.30465595175351856, 2
315, 0.1343474761383909, 0.013085758973019154, 0.30465862406494576, 2
319, 0.1343474761383909, 0.013085758973019154, 0.30465862406494576, 2
323, 0.1343474761383909, 0.013085758973019154, 0.30465862406494576, 2
325, 0.13434672763238908, 0.013170300532041362, 0.30465728723643576, 2
329, 0.13434672763238908, 0.013170300532041362, 0.30465728723643576, 2
333, 0.13434672763238908, 0.013170300532041362, 0.30465728723643576, 2
337, 0.1341945611921587, 0.012610602440343559, 0.30465686849687285, 2
339, 0.1341643274930533, 0.012575076784598902, 0.30465553353909564, 2
341, 0.13410919329496024, 0.012521202664951664, 0.3046528676606343, 2
344, 0.13402072287077937, 0.012483551792950097, 0.30464755205177874, 2
346, 0.13393298362046782, 0.012692933096816565, 0.30463698542803036, 2
350, 0.13393298362046782, 0.012692933096816565, 0.30463698542803036, 2
354, 0.13393298362046782, 0.012692933096816565, 0.30463698542803036, 2
358, 0.13393298362046782, 0.012692933096816565, 0.30463698542803036, 2
362, 0.1339296614793255, 0.012803936605324714, 0.3046343572294802, 2
366, 0.1339296614793255, 0.012803936605324714, 0.3046343572294802, 2
370, 0.1339296614793255, 0.012803936605324714, 0.3046343572294802, 2
374, 0.1339296614793255, 0.012803936605324714, 0.3046343572294802, 2
378, 0.1339296614793255, 0.012803936605324714, 0.3046343572294802, 2
380, 0.13384431993535786, 0.012479638820070148, 0.3046341524005365, 2
384, 0.13383668505641735, 0.01247891666692213, 0.3046334963233095, 2
385, 0.1338228464502073, 0.012481953508394348, 0.3046321851782195, 2
386, 0.1338009170175084, 0.012505990764202793, 0.30462956692520193, 2
390, 0.13378011965944084, 0.012625783281604519, 0.304624346568795, 2
394, 0.13378011965944084, 0.012625783281604519, 0.304624346568795, 2
398, 0.13378011965944084, 0.012625783281604519, 0.304624346568795, 2
402, 0.13378011965944084, 0.012625783281604519, 0.304624346568795, 2
406, 0.13377971439354297, 0.012670546724426216, 0.30462304484421465, 2
410, 0.13377971439354297, 0.012670546724426216, 0.30462304484421465, 2
414, 0.13377971439354297, 0.012670546724426216, 0.30462304484421465, 2
417, 0.13377967829626536, 0.012647430766918929, 0.30462369553827445, 2
421, 0.13377967829626536, 0.012647430766918929, 0.30462369553827445, 2
425, 0.13377967829626536, 0.012647430766918929, 0.30462369553827445, 2
427, 0.13374168339498763, 0.012508513202528314, 0.30462349286134877, 2
428, 0.13373368496352922, 0.012499240231280063, 0.304622842298626, 2
430, 0.13371913246500844, 0.012485137942367145, 0.3046215421824104, 2
433, 0.13369584759084535, 0.012474832180933197, 0.3046189459875866, 2
435, 0.13367278531890325, 0.01252636924838404, 0.30461376974797627, 2
439, 0.13367278531890325, 0.01252636924838404, 0.30461376974797627, 2
443, 0.13367278531890325, 0.01252636924838404, 0.30461376974797627, 2
447, 0.13367278531890325, 0.01252636924838404, 0.30461376974797627, 2
451, 0.13367193825308155, 0.012554298903598222, 0.3046124790527315, 2
455, 0.13367193825308155, 0.012554298903598222, 0.3046124790527315, 2
459, 0.13367193825308155, 0.012554298903598222, 0.3046124790527315, 2
463, 0.13367193825308155, 0.012554298903598222, 0.3046124790527315, 2
467, 0.13367193825308155, 0.012554298903598222, 0.3046124790527315, 2
470, 0.13365052905166624, 0.012472942760887671, 0.30461237884954034, 2
474, 0.13364860208392865, 0.012472705521006303, 0.30461205641881617, 2
475, 0.13364511864463657, 0.012473360702420786, 0.304611411809784, 2
476, 0.13363963660401565, 0.012479196465703675, 0.30461012360107365, 2
479, 0.1336346270151998, 0.012508994838072494, 0.3046075512213471, 2
483, 0.1336346270151998, 0.012508994838072494, 0.3046075512213471, 2
487, 0.1336346270151998, 0.012508994838072494, 0.3046075512213471, 2
491, 0.1336346270151998, 0.012508994838072494, 0.3046075512213471, 2
493, 0.1336346166394414, 0.012520219799414532, 0.3046069089676191, 2
497, 0.1336346166394414, 0.012520219799414532, 0.3046069089676191, 2
501, 0.1336346166394414, 0.012520219799414532, 0.3046069089676191, 2
