evals, mean, best, worst, success num
206, 1.72737559947499, 0.03749439715495506, 3.4860277923144602, 2
207, 1.7268654808102715, 0.035426641197314764, 3.486026455909323, 2
211, 1.7268654808102715, 0.035426641197314764, 3.486026455909323, 2
215, 1.7263250939211363, 0.03329131497743177, 3.486027469456945, 2
219, 1.7263250939211363, 0.03329131497743177, 3.486027469456945, 2
223, 1.7263250939211363, 0.03329131497743177, 3.486027469456945, 2
227, 1.7263250939211363, 0.03329131497743177, 3.486027469456945, 2
230, 1.7256285319064524, 0.03051183567298095, 3.4860278035584793, 2
234, 1.7256285319064524, 0.03051183567298095, 3.4860278035584793, 2
238, 1.7256285319064524, 0.03051183567298095, 3.4860278035584793, 2
242, 1.7256285319064524, 0.03051183567298095, 3.4860278035584793, 2
243, 1.7255369621285435, 0.030143932598861632, 3.486027740211692, 2
247, 1.7255369621285435, 0.030143932598861632, 3.486027740211692, 2
251, 1.7255369621285435, 0.030143932598861632, 3.486027740211692, 2
255, 1.7255369621285435, 0.030143932598861632, 3.486027740211692, 2
257, 1.7255366536583274, 0.03014310482403791, 3.4860277560484074, 2
261, 1.7255366536583274, 0.03014310482403791, 3.4860277560484074, 2
264, 1.7255362341760616, 0.030141004326164966, 3.4860277351669966, 2
268, 1.7255362341760616, 0.030141004326164966, 3.4860277351669966, 2
272, 1.7255362341760616, 0.030141004326164966, 3.4860277351669966, 2
274, 1.7255349656289973, 0.030136133202342496, 3.4860277430853475, 2
278, 1.7255349656289973, 0.030136133202342496, 3.4860277430853475, 2
282, 1.7255349656289973, 0.030136133202342496, 3.4860277430853475, 2
286, 1.7255349656289973, 0.030136133202342496, 3.4860277430853475, 2
289, 1.7255349656289973, 0.030136133202342496, 3.4860277430853475, 2
291, 1.7255349656289973, 0.030136133202342496, 3.4860277430853475, 2
294, 0.6072218546651036, 0.044153732320061125, 1.3376636610679573, 2
295, 0.39460259907459994, 0.007522268192362881, 1.3429441898185508, 2
298, 0.3155718159116418, 0.1149746509849778, 0.6519426166193789, 0
299, 0.09394070019898823, 0.04079797567323407, 0.1374854638516652, 1
303, 0.09394070019898823, 0.04079797567323407, 0.1374854638516652, 1
307, 0.09394070019898823, 0.04079797567323407, 0.1374854638516652, 1
311, 0.09394070019898823, 0.04079797567323407, 0.1374854638516652, 1
315, 0.09394070019898823, 0.04079797567323407, 0.1374854638516652, 1
319, 0.09394070019898823, 0.04079797567323407, 0.1374854638516652, 1
323, 0.09394070019898823, 0.04079797567323407, 0.1374854638516652, 1
327, 0.08963050898549861, 0.04621932676039459, 0.11794119277779248, 1
328, 0.08019638898247974, 0.02302063401018249, 0.20002809501901542, 3
332, 0.08019638898247974, 0.02302063401018249, 0.20002809501901542, 3
336, 0.08019638898247974, 0.02302063401018249, 0.20002809501901542, 3
340, 0.08019638898247974, 0.02302063401018249, 0.20002809501901542, 3
342, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
346, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
350, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
354, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
358, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
362, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
366, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
370, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
374, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
378, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
382, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
386, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
390, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
394, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
398, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
402, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
406, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
410, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
414, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
418, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
422, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
426, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
430, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
434, 0.0647170379892297, 0.030565689818725813, 0.10115314830747174, 3
437, 0.06347291894384337, 0.038662103758028955, 0.07802064884707151, 2
441, 0.06347291894384337, 0.038662103758028955, 0.07802064884707151, 2
445, 0.06347291894384337, 0.038662103758028955, 0.07802064884707151, 2
449, 0.06347291894384337, 0.038662103758028955, 0.07802064884707151, 2
453, 0.06347291894384337, 0.038662103758028955, 0.07802064884707151, 2
457, 0.06347291894384337, 0.038662103758028955, 0.07802064884707151, 2
461, 0.06347291894384337, 0.038662103758028955, 0.07802064884707151, 2
465, 0.06347291894384337, 0.038662103758028955, 0.07802064884707151, 2
469, 0.06347291894384337, 0.038662103758028955, 0.07802064884707151, 2
473, 0.06347291894384337, 0.038662103758028955, 0.07802064884707151, 2
476, 0.06208323892952423, 0.016282466186345844, 0.10154536130112164, 3
480, 0.06208323892952423, 0.016282466186345844, 0.10154536130112164, 3
483, 0.05678496694876166, 0.029153631468935425, 0.09096474422069603, 3
487, 0.05678496694876166, 0.029153631468935425, 0.09096474422069603, 3
491, 0.05678496694876166, 0.029153631468935425, 0.09096474422069603, 3
495, 0.05678496694876166, 0.029153631468935425, 0.09096474422069603, 3
499, 0.05678496694876166, 0.029153631468935425, 0.09096474422069603, 3
501, 0.05678496694876166, 0.029153631468935425, 0.09096474422069603, 3
