evals, mean, best, worst, success num
237, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
241, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
245, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
249, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
253, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
257, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
261, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
265, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
266, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
268, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
270, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
274, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
278, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
282, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
286, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
290, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
294, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
298, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
302, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
306, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
310, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
314, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
317, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
320, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
324, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
328, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
332, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
333, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
337, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
341, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
344, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
348, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
352, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
356, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
358, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
362, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
366, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
370, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
374, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
378, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
382, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
384, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
388, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
392, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
396, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
400, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
404, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
408, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
412, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
416, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
418, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
422, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
426, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
428, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
432, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
436, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
440, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
442, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
446, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
450, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
454, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
455, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
459, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
463, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
466, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
470, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
474, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
475, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
479, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
483, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
487, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
488, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
492, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
496, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
498, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
502, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
