evals, mean, best, worst, success num
119, 3.2174946807659577e-7, 2.8184754298747247e-7, 3.350501097809299e-7, 4
123, 3.2174946807659577e-7, 2.8184754298747247e-7, 3.350501097809299e-7, 4
124, 2.1473825957595105e-7, 1.9582357840886288e-7, 2.3314160402560824e-7, 4
128, 2.1473825957595105e-7, 1.9582357840886288e-7, 2.3314160402560824e-7, 4
132, 2.1473825957595105e-7, 1.9582357840886288e-7, 2.3314160402560824e-7, 4
133, 4.901714558989765e-8, 4.320642918320994e-8, 5.0954051060594726e-8, 4
137, 4.901714558989765e-8, 4.320642918320994e-8, 5.0954051060594726e-8, 4
141, 4.901714558989765e-8, 4.320642918320994e-8, 5.0954051060594726e-8, 4
145, 4.901714558989765e-8, 4.320642918320994e-8, 5.0954051060594726e-8, 4
146, 1.8509936250994783e-8, 1.6857156238031657e-8, 2.006990048380022e-8, 4
150, 1.8509936250994783e-8, 1.6857156238031657e-8, 2.006990048380022e-8, 4
154, 1.8509936250994783e-8, 1.6857156238031657e-8, 2.006990048380022e-8, 4
155, 1.4249442763178316e-8, 1.296692575432809e-8, 1.5442069335711333e-8, 4
159, 1.4249442763178316e-8, 1.296692575432809e-8, 1.5442069335711333e-8, 4
163, 1.4249442763178316e-8, 1.296692575432809e-8, 1.5442069335711333e-8, 4
164, 2.1436034127624193e-9, 1.9576429108159858e-9, 2.3139147495827715e-9, 4
168, 2.1436034127624193e-9, 1.9576429108159858e-9, 2.3139147495827715e-9, 4
172, 2.1436034127624193e-9, 1.9576429108159858e-9, 2.3139147495827715e-9, 4
176, 2.1436034127624193e-9, 1.9576429108159858e-9, 2.3139147495827715e-9, 4
178, 1.9644802243551146e-9, 1.7892193582136404e-9, 2.12508134492751e-9, 4
182, 1.9644802243551146e-9, 1.7892193582136404e-9, 2.12508134492751e-9, 4
186, 1.9644802243551146e-9, 1.7892193582136404e-9, 2.12508134492751e-9, 4
188, 8.728319238966637e-11, 7.947625275234306e-11, 9.441662685131682e-11, 4
192, 8.728319238966637e-11, 7.947625275234306e-11, 9.441662685131682e-11, 4
196, 8.728319238966637e-11, 7.947625275234306e-11, 9.441662685131682e-11, 4
200, 8.728319238966637e-11, 7.947625275234306e-11, 9.441662685131682e-11, 4
204, 8.728319238966637e-11, 7.947625275234306e-11, 9.441662685131682e-11, 4
208, 8.728319238966637e-11, 7.947625275234306e-11, 9.441662685131682e-11, 4
210, 4.0980358292520116e-11, 3.732530119425158e-11, 4.4301905811794245e-11, 4
214, 4.0980358292520116e-11, 3.732530119425158e-11, 4.4301905811794245e-11, 4
218, 4.0980358292520116e-11, 3.732530119425158e-11, 4.4301905811794245e-11, 4
219, 2.3183491587285478e-11, 2.12064403373068e-11, 2.5057325033802515e-11, 4
223, 2.3183491587285478e-11, 2.12064403373068e-11, 2.5057325033802515e-11, 4
227, 2.3183491587285478e-11, 2.12064403373068e-11, 2.5057325033802515e-11, 4
229, 8.908302652690352e-12, 8.11786220009516e-12, 9.62224248340502e-12, 4
233, 8.908302652690352e-12, 8.11786220009516e-12, 9.62224248340502e-12, 4
237, 8.908302652690352e-12, 8.11786220009516e-12, 9.62224248340502e-12, 4
238, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
242, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
246, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
251, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
253, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
256, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
257, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
258, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
262, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
266, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
270, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
274, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
275, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
279, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
283, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
287, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
291, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
295, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
299, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
303, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
307, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
311, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
315, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
319, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
323, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
324, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
328, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
332, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
333, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
337, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
341, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
345, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
349, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
351, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
355, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
359, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
361, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
365, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
369, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
371, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
375, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
379, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
382, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
386, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
390, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
393, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
397, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
401, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
405, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
406, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
410, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
414, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
418, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
422, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
423, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
427, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
431, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
435, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
436, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
440, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
444, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
445, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
449, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
453, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
456, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
460, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
464, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
468, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
472, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
473, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
477, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
481, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
485, 7.109557429800906e-12, 6.4823390597813125e-12, 7.717494083593331e-12, 4
488, 5.979879928701833e-12, 5.618395108197664e-12, 6.32063828096952e-12, 4
492, 5.979879928701833e-12, 5.618395108197664e-12, 6.32063828096952e-12, 4
496, 5.979879928701833e-12, 5.618395108197664e-12, 6.32063828096952e-12, 4
500, 5.979879928701833e-12, 5.618395108197664e-12, 6.32063828096952e-12, 4
502, 5.979879928701833e-12, 5.618395108197664e-12, 6.32063828096952e-12, 4
