evals, mean, best, worst, success num
136, 1.5352984297321322, 0.0507868916143922, 3.0338911103067776, 1
140, 1.5352984297321322, 0.0507868916143922, 3.0338911103067776, 1
144, 1.5352984297321322, 0.0507868916143922, 3.0338911103067776, 1
145, 1.5322725235615837, 0.038660237419169075, 3.033891268869553, 1
149, 1.5322725235615837, 0.038660237419169075, 3.033891268869553, 1
153, 1.5322725235615837, 0.038660237419169075, 3.033891268869553, 1
157, 1.5322725235615837, 0.038660237419169075, 3.033891268869553, 1
161, 1.5322725235615837, 0.038660237419169075, 3.033891268869553, 1
165, 1.5322725235615837, 0.038660237419169075, 3.033891268869553, 1
169, 1.5322725235615837, 0.038660237419169075, 3.033891268869553, 1
173, 1.5322725235615837, 0.038660237419169075, 3.033891268869553, 1
177, 1.5322725235615837, 0.038660237419169075, 3.033891268869553, 1
180, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
184, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
188, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
192, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
196, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
199, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
201, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
204, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
206, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
209, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
211, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
215, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
219, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
221, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
223, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
224, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
225, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
229, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
233, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
237, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
240, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
242, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
246, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
250, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
254, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
258, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
262, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
266, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
270, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
274, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
278, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
282, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
286, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
290, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
294, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
298, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
302, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
306, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
310, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
314, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
318, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
322, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
326, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
330, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
333, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
337, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
340, 1.53077565113339, 0.032672557212473426, 3.0338912709940824, 1
344, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
348, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
352, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
356, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
360, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
364, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
368, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
372, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
376, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
380, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
384, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
388, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
392, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
396, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
400, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
404, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
408, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
412, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
416, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
420, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
424, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
428, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
432, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
436, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
440, 1.5288532390471476, 0.01962974943874733, 3.0518142570484423, 2
443, 1.5281488523923137, 0.02105319023063585, 3.051814252281947, 2
447, 1.5281488523923137, 0.02105319023063585, 3.051814252281947, 2
451, 1.5281488523923137, 0.02105319023063585, 3.051814252281947, 2
455, 1.5281488523923137, 0.02105319023063585, 3.051814252281947, 2
459, 1.5281488523923137, 0.02105319023063585, 3.051814252281947, 2
461, 1.5281377909042855, 0.020615440145190254, 3.051814253268636, 2
465, 1.5281377909042855, 0.020615440145190254, 3.051814253268636, 2
469, 1.5281377909042855, 0.020615440145190254, 3.051814253268636, 2
473, 1.528134628972117, 0.020795205631802254, 3.051814252970736, 2
477, 1.528134628972117, 0.020795205631802254, 3.051814252970736, 2
481, 1.5281340643397168, 0.02058744717282068, 3.05181425346391, 2
484, 1.5281328863308161, 0.02095563311759226, 3.05181425286818, 2
488, 1.5281328863308161, 0.02095563311759226, 3.05181425286818, 2
490, 1.5281269186223279, 0.02053251082124447, 3.0518142538548783, 2
494, 1.5281269186223279, 0.02053251082124447, 3.0518142538548783, 2
497, 1.5281227317376487, 0.020892251962058857, 3.0518142532589745, 2
501, 1.5281227317376487, 0.020892251962058857, 3.0518142532589745, 2
