evals, mean, best, worst, success num
368, 2.355203572149588, 0.6022774117424373, 3.9999999999999996, 0
370, 2.3552035005820207, 0.6022825711923825, 3.9999999999999996, 0
374, 2.3552035005820207, 0.6022825711923825, 3.9999999999999996, 0
377, 2.355203474333607, 0.6022754712361139, 3.9999999999999996, 0
380, 2.35520340671966, 0.6022857908312346, 3.9999999999999996, 0
384, 2.35520340671966, 0.6022857908312346, 3.9999999999999996, 0
388, 2.355203325777044, 0.6022715913524465, 3.9999999999999996, 0
392, 2.355203325777044, 0.6022715913524465, 3.9999999999999996, 0
396, 2.3552030455222397, 0.6022819120648236, 3.9999999999999996, 0
400, 2.3552030455222397, 0.6022819120648236, 3.9999999999999996, 0
404, 2.3552030455222397, 0.6022819120648236, 3.9999999999999996, 0
407, 2.3552029906611684, 0.6022748125423278, 3.9999999999999996, 0
410, 2.3552029679473647, 0.6022851340861765, 3.9999999999999996, 0
414, 2.3552029679473647, 0.6022851340861765, 3.9999999999999996, 0
416, 2.355202829785102, 0.6022709354750123, 3.9999999999999996, 0
420, 2.355202829785102, 0.6022709354750123, 3.9999999999999996, 0
421, 2.3552025944743, 0.6022812581357802, 3.9999999999999996, 0
425, 2.3552025944743, 0.6022812581357802, 3.9999999999999996, 0
429, 2.3552025944743, 0.6022812581357802, 3.9999999999999996, 0
430, 2.3552025110062926, 0.6022741590471375, 3.9999999999999996, 0
434, 2.3552025110062926, 0.6022741590471375, 3.9999999999999996, 0
436, 2.355202431206046, 0.6022793207249069, 3.9999999999999996, 0
440, 2.355202431206046, 0.6022793207249069, 3.9999999999999996, 0
444, 2.3552024165644645, 0.6022722217332906, 3.9999999999999996, 0
445, 2.3552023324920617, 0.6022825457834945, 3.9999999999999996, 0
449, 2.3552023324920617, 0.6022825457834945, 3.9999999999999996, 0
451, 2.3552022747603143, 0.6022683482342054, 3.9999999999999996, 0
455, 2.3552022747603143, 0.6022683482342054, 3.9999999999999996, 0
456, 2.3552019780277593, 0.6022786734009078, 3.9999999999999996, 0
460, 2.3552019780277593, 0.6022786734009078, 3.9999999999999996, 0
464, 2.3552019780277593, 0.6022786734009078, 3.9999999999999996, 0
465, 2.355201934770709, 0.602271574843268, 3.9999999999999996, 0
466, 2.3552018956025154, 0.6022819008406332, 3.9999999999999996, 0
470, 2.3552018956025154, 0.6022819008406332, 3.9999999999999996, 0
471, 2.3552017806454715, 0.6022677041593846, 3.9999999999999996, 0
475, 2.3552017806454715, 0.6022677041593846, 3.9999999999999996, 0
476, 2.3552015288609858, 0.6022780312729171, 3.9999999999999996, 0
480, 2.3552015288609858, 0.6022780312729171, 3.9999999999999996, 0
484, 2.3552015288609858, 0.6022780312729171, 3.9999999999999996, 0
486, 2.3552014569941506, 0.6022709331493284, 3.9999999999999996, 0
490, 2.3552014569941506, 0.6022709331493284, 3.9999999999999996, 0
492, 2.3552013689604827, 0.6022760970531826, 3.9999999999999996, 0
496, 2.3552013689604827, 0.6022760970531826, 3.9999999999999996, 0
498, 2.35520136592629, 0.6022689990266888, 3.9999999999999996, 0
501, 2.355201265393911, 0.6022793275284661, 3.9999999999999996, 0
