evals, mean, best, worst, success num
90, 1.790677820979207, 0.10483778528930873, 3.433568164402092, 0
94, 1.790677820979207, 0.10483778528930873, 3.433568164402092, 0
98, 1.790677820979207, 0.10483778528930873, 3.433568164402092, 0
102, 1.790677820979207, 0.10483778528930873, 3.433568164402092, 0
106, 1.790677820979207, 0.10483778528930873, 3.433568164402092, 0
110, 1.790677820979207, 0.10483778528930873, 3.433568164402092, 0
114, 1.790677820979207, 0.10483778528930873, 3.433568164402092, 0
118, 1.790677820979207, 0.10483778528930873, 3.433568164402092, 0
121, 1.7724717846844373, 0.06711008673004462, 3.431356259640632, 1
125, 1.7724717846844373, 0.06711008673004462, 3.431356259640632, 1
129, 1.7724717846844373, 0.06711008673004462, 3.431356259640632, 1
130, 1.7646680854265648, 0.05730003573981507, 3.430241556027483, 1
134, 1.7646680854265648, 0.05730003573981507, 3.430241556027483, 1
138, 1.7646680854265648, 0.05730003573981507, 3.430241556027483, 1
142, 1.7646680854265648, 0.05730003573981507, 3.430241556027483, 1
144, 1.7571431031949474, 0.03851458718145372, 3.429686231005614, 1
148, 1.7571431031949474, 0.03851458718145372, 3.429686231005614, 1
152, 1.7571431031949474, 0.03851458718145372, 3.429686231005614, 1
156, 1.7571431031949474, 0.03851458718145372, 3.429686231005614, 1
160, 1.7571431031949474, 0.03851458718145372, 3.429686231005614, 1
164, 1.7571431031949474, 0.03851458718145372, 3.429686231005614, 1
168, 1.7571431031949474, 0.03851458718145372, 3.429686231005614, 1
172, 1.7571431031949474, 0.03851458718145372, 3.429686231005614, 1
176, 1.7571431031949474, 0.03851458718145372, 3.429686231005614, 1
178, 1.757108423224779, 0.038317225949445304, 3.429688362179593, 1
182, 1.757108423224779, 0.038317225949445304, 3.429688362179593, 1
186, 1.757108423224779, 0.038317225949445304, 3.429688362179593, 1
188, 1.7570728312834354, 0.0382217716867016, 3.4296872903066826, 1
192, 1.7570728312834354, 0.0382217716867016, 3.4296872903066826, 1
196, 1.7570728312834354, 0.0382217716867016, 3.4296872903066826, 1
200, 1.7570728312834354, 0.0382217716867016, 3.4296872903066826, 1
203, 1.75707167571669, 0.03820874468515384, 3.4296875570962304, 1
207, 1.75707167571669, 0.03820874468515384, 3.4296875570962304, 1
211, 1.75707167571669, 0.03820874468515384, 3.4296875570962304, 1
213, 1.7570714216297096, 0.03821220622243885, 3.429687423603165, 1
217, 1.7570714216297096, 0.03821220622243885, 3.429687423603165, 1
221, 1.7570714216297096, 0.03821220622243885, 3.429687423603165, 1
223, 1.7570713403248142, 0.038209711018123295, 3.429687490325102, 1
227, 1.7570713403248142, 0.038209711018123295, 3.429687490325102, 1
228, 1.7570713277388887, 0.038213411354539116, 3.4296873568898953, 1
231, 1.7570711755374995, 0.03820844696150865, 3.4296874903449415, 1
235, 1.7570711755374995, 0.03820844696150865, 3.4296874903449415, 1
239, 1.7570711755374995, 0.03820844696150865, 3.4296874903449415, 1
241, 1.7570708457241258, 0.03821098912303103, 3.4296873568679658, 1
245, 1.7570708457241258, 0.03821098912303103, 3.4296873568679658, 1
246, 1.75707077463988, 0.038208519221725606, 3.429687423601067, 1
250, 1.75707077463988, 0.038208519221725606, 3.429687423601067, 1
254, 1.7570707470048466, 0.038212181844847065, 3.429687290150292, 1
256, 1.7570706152454836, 0.038207268059092914, 3.429687423627795, 1
260, 1.7570706152454836, 0.038207268059092914, 3.429687423627795, 1
264, 1.7570706152454836, 0.038207268059092914, 3.429687423627795, 1
265, 1.7570702703633354, 0.038209772443030234, 3.429687290135158, 1
269, 1.7570702703633354, 0.038209772443030234, 3.429687290135158, 1
271, 1.7570702095007102, 0.03820732784690434, 3.4296873568795854, 1
275, 1.7570702095007102, 0.03820732784690434, 3.4296873568795854, 1
278, 1.7570701668150894, 0.03821095275331768, 3.4296872234132745, 1
279, 1.7570700555001149, 0.03820608958009192, 3.4296873569131234, 1
283, 1.7570700555001149, 0.03820608958009192, 3.4296873569131234, 1
287, 1.7570700555001149, 0.03820608958009192, 3.4296873569131234, 1
289, 1.7570699029626327, 0.038207757328638965, 3.429687290138623, 1
293, 1.7570699029626327, 0.038207757328638965, 3.429687290138623, 1
297, 1.7570699029626327, 0.038207757328638965, 3.429687290138623, 1
301, 1.7570699029626327, 0.038207757328638965, 3.429687290138623, 1
303, 1.7570699020311955, 0.038207197060964565, 3.4296873068275766, 1
305, 1.757069839200164, 0.038208860207863855, 3.4296872400872815, 1
307, 1.757069786004588, 0.03820643459219494, 3.4296873068400475, 1
311, 1.757069786004588, 0.03820643459219494, 3.4296873068400475, 1
313, 1.757069732030112, 0.03821003120989682, 3.4296871733621237, 1
316, 1.7570696360494669, 0.038205205996959785, 3.429687306878867, 1
320, 1.7570696360494669, 0.038205205996959785, 3.429687306878867, 1
324, 1.7570696360494669, 0.038205205996959785, 3.429687306878867, 1
327, 1.7570692647929214, 0.038207644262096115, 3.429687173359071, 1
331, 1.7570692647929214, 0.038207644262096115, 3.429687173359071, 1
335, 1.7570692218207555, 0.03820524395444405, 3.429687240123053, 1
339, 1.7570692218207555, 0.03820524395444405, 3.429687240123053, 1
340, 1.7570691527927589, 0.03820880284998742, 3.4296871066294683, 1
341, 1.7570690772601258, 0.03820402825553022, 3.429687240168621, 1
345, 1.7570690772601258, 0.03820402825553022, 3.429687240168621, 1
349, 1.7570690772601258, 0.03820402825553022, 3.429687240168621, 1
351, 1.7570689068088443, 0.038205651640128756, 3.4296871733745435, 1
355, 1.7570689068088443, 0.038205651640128756, 3.4296871733745435, 1
359, 1.7570689068088443, 0.038205651640128756, 3.4296871733745435, 1
363, 1.7570689068088443, 0.038205651640128756, 3.4296871733745435, 1
365, 1.7570688787233264, 0.038206502912466606, 3.4296871399988706, 1
366, 1.7570688343960565, 0.03820521514466798, 3.4296871733812906, 1
370, 1.7570688343960565, 0.03820521514466798, 3.4296871733812906, 1
371, 1.7570687961573233, 0.038206985309796326, 3.4296871066306713, 1
372, 1.7570687100814868, 0.038204416187365996, 3.4296871733983734, 1
376, 1.7570687100814868, 0.038204416187365996, 3.4296871733983734, 1
378, 1.7570687052826095, 0.03820822680383473, 3.4296870398997594, 1
382, 1.7570685435415891, 0.03820311457638655, 3.429687173446188, 1
386, 1.7570685435415891, 0.03820311457638655, 3.429687173446188, 1
390, 1.7570685435415891, 0.03820311457638655, 3.429687173446188, 1
392, 1.757068416229965, 0.03820490691803146, 3.4296871066484105, 1
396, 1.757068416229965, 0.03820490691803146, 3.4296871066484105, 1
400, 1.757068416229965, 0.03820490691803146, 3.4296871066484105, 1
404, 1.757068416229965, 0.03820490691803146, 3.4296871066484105, 1
406, 1.7570684089944888, 0.038204315514205986, 3.4296871233433137, 1
408, 1.757068365109836, 0.038206071531552, 3.4296870565868316, 1
412, 1.7570682867005785, 0.038203521385504674, 3.4296871233628234, 1
416, 1.7570682867005785, 0.038203521385504674, 3.4296871233628234, 1
419, 1.7570682706132437, 0.038207303718552604, 3.429686989852592, 1
421, 1.7570681242059552, 0.038202229443686245, 3.429687123415858, 1
425, 1.7570681242059552, 0.038202229443686245, 3.429687123415858, 1
429, 1.7570681242059552, 0.038202229443686245, 3.429687123415858, 1
430, 1.7570677908567849, 0.03820485352810334, 3.4296869898639164, 1
434, 1.7570677908567849, 0.03820485352810334, 3.4296869898639164, 1
437, 1.757067722670446, 0.03820232868448259, 3.429687056651127, 1
441, 1.757067722670446, 0.03820232868448259, 3.429687056651127, 1
443, 1.7570676915308407, 0.03820607330504906, 3.429686923125414, 1
445, 1.7570675655704142, 0.038201049637419646, 3.42968705671106, 1
449, 1.7570675655704142, 0.038201049637419646, 3.42968705671106, 1
453, 1.7570675655704142, 0.038201049637419646, 3.42968705671106, 1
456, 1.7570672171488608, 0.038203635944087995, 3.4296869231435525, 1
460, 1.7570672171488608, 0.038203635944087995, 3.4296869231435525, 1
461, 1.75706715918643, 0.03820113640523652, 3.4296869899419407, 1
465, 1.75706715918643, 0.03820113640523652, 3.4296869899419407, 1
466, 1.7570671129927815, 0.038204843309475094, 3.429686856400715, 1
467, 1.7570670074811248, 0.038199870251900914, 3.429686990008734, 1
471, 1.7570670074811248, 0.038199870251900914, 3.429686990008734, 1
475, 1.7570670074811248, 0.038199870251900914, 3.429686990008734, 1
476, 1.7570666439857177, 0.038202418778046435, 3.429686856425738, 1
480, 1.7570666439857177, 0.038202418778046435, 3.429686856425738, 1
484, 1.7570665962485454, 0.03819994454630158, 3.4296869232353457, 1
488, 1.7570665962485454, 0.03819994454630158, 3.4296869232353457, 1
491, 1.7570665349994736, 0.0382036137320631, 3.4296867896786236, 1
492, 1.7570664499385948, 0.038198691289067985, 3.4296869233090392, 1
496, 1.7570664499385948, 0.038198691289067985, 3.4296869233090392, 1
500, 1.7570664499385948, 0.038198691289067985, 3.4296869233090392, 1
501, 1.7570662842387315, 0.038200388580501655, 3.4296868564692207, 1
