evals, mean, best, worst, success num
350, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
351, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
352, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
356, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
358, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
362, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
366, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
370, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
374, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
378, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
382, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
384, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
388, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
392, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
394, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
398, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
400, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
404, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
408, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
411, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
413, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
417, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
419, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
421, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
425, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
428, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
432, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
435, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
439, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
443, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
444, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
446, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
450, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
454, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
457, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
461, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
464, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
468, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
472, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
476, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
478, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
482, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
486, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
489, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
493, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
497, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
498, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
501, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
