evals, mean, best, worst, success num
223, 1.394977615047767, 0.25983136158399145, 2.522293108502321, 0
227, 1.394977615047767, 0.25983136158399145, 2.522293108502321, 0
229, 1.3949776136048992, 0.2598310907114783, 2.5222936627993664, 0
233, 1.3949776136048992, 0.2598310907114783, 2.5222936627993664, 0
235, 1.3949776112532493, 0.2598311345480834, 2.522293331308238, 0
239, 1.3949776112532493, 0.2598311345480834, 2.522293331308238, 0
241, 1.3949776108780656, 0.2598308635489073, 2.522293885649427, 0
245, 1.394977609367486, 0.25983095225990294, 2.5222932227613755, 0
249, 1.394977609367486, 0.25983095225990294, 2.5222932227613755, 0
253, 1.3949776060615353, 0.2598304096392307, 2.522294331372989, 0
257, 1.3949776060615353, 0.2598304096392307, 2.522294331372989, 0
261, 1.394977601130099, 0.25983049941088726, 2.522293668340044, 0
265, 1.394977601130099, 0.25983049941088726, 2.522293668340044, 0
269, 1.394977601130099, 0.25983049941088726, 2.522293668340044, 0
271, 1.3949775981998678, 0.259830227789373, 2.5222942226106535, 0
275, 1.3949775981998678, 0.259830227789373, 2.5222942226106535, 0
279, 1.3949775973301368, 0.25983027319412627, 2.5222938911412203, 0
283, 1.3949775973301368, 0.25983027319412627, 2.5222938911412203, 0
287, 1.3949775954676362, 0.2598300014459382, 2.5222944454559206, 0
291, 1.3949775954676362, 0.2598300014459382, 2.5222944454559206, 0
294, 1.3949775937426927, 0.2598300471158744, 2.5222941139503114, 0
298, 1.3949775937426927, 0.2598300471158744, 2.5222941139503114, 0
302, 1.394977592947822, 0.25982977524100426, 2.5222946683090375, 0
306, 1.3949775926907808, 0.2598298676187946, 2.522294005392062, 0
310, 1.3949775926907808, 0.2598298676187946, 2.522294005392062, 0
312, 1.3949775885454692, 0.25982932324666336, 2.522295114039001, 0
316, 1.3949775885454692, 0.25982932324666336, 2.522295114039001, 0
320, 1.3949775848675336, 0.2598294166852823, 2.522294450977119, 0
324, 1.3949775848675336, 0.2598294166852823, 2.522294450977119, 0
328, 1.3949775848675336, 0.2598294166852823, 2.522294450977119, 0
329, 1.3949775842551309, 0.25982936971219267, 2.522294782424695, 0
333, 1.3949775842551309, 0.25982936971219267, 2.522294782424695, 0
337, 1.3949775842551309, 0.25982936971219267, 2.522294782424695, 0
339, 1.3949775839484027, 0.259829393135294, 2.522294616680073, 0
342, 1.3949775834775044, 0.25982912075920284, 2.522295171069753, 0
346, 1.3949775829920326, 0.2598292152358174, 2.52229450810204, 0
350, 1.3949775829920326, 0.2598292152358174, 2.52229450810204, 0
351, 1.394977579494662, 0.25982866986118647, 2.522295616810658, 0
355, 1.394977579494662, 0.25982866986118647, 2.522295616810658, 0
357, 1.3949775755883427, 0.25982876539873434, 2.522294953698049, 0
361, 1.3949775755883427, 0.25982876539873434, 2.522294953698049, 0
365, 1.3949775755883427, 0.25982876539873434, 2.522294953698049, 0
367, 1.3949775725623783, 0.2598284924001884, 2.522295508017153, 0
371, 1.3949775725623783, 0.2598284924001884, 2.522295508017153, 0
372, 1.3949775722052598, 0.2598285406880022, 2.5222951765078743, 0
376, 1.3949775722052598, 0.2598285406880022, 2.5222951765078743, 0
379, 1.3949775702469853, 0.2598282675627553, 2.522295730871094, 0
383, 1.3949775702469853, 0.2598282675627553, 2.522295730871094, 0
385, 1.3949775690346848, 0.2598283161158229, 2.522295399325588, 0
389, 1.3949775690346848, 0.2598283161158229, 2.522295399325588, 0
393, 1.394977568144067, 0.25982804286387545, 2.522295953732969, 0
397, 1.394977568144067, 0.25982804286387545, 2.522295953732969, 0
400, 1.394977566076562, 0.25982809168220183, 2.5222956221511486, 0
404, 1.394977566076562, 0.25982809168220183, 2.5222956221511486, 0
408, 1.394977566076562, 0.25982809168220183, 2.5222956221511486, 0
409, 1.3949775653119232, 0.25982795497841327, 2.5222958993460134, 0
412, 1.3949775652682683, 0.25982800418319363, 2.5222955678296057, 0
416, 1.3949775652682683, 0.25982800418319363, 2.5222955678296057, 0
418, 1.3949775631001593, 0.25982773061999764, 2.5222961222016447, 0
422, 1.3949775631001593, 0.25982773061999764, 2.5222961222016447, 0
425, 1.3949775622012475, 0.25982778009004287, 2.522295790648882, 0
429, 1.3949775622012475, 0.25982778009004287, 2.522295790648882, 0
431, 1.3949775611007764, 0.25982750640013064, 2.522296345065016, 0
435, 1.3949775611007764, 0.25982750640013064, 2.522296345065016, 0
439, 1.3949775593467195, 0.25982755613545616, 2.522296013475995, 0
443, 1.3949775593467195, 0.25982755613545616, 2.522296013475995, 0
445, 1.3949775593138438, 0.25982728231882374, 2.522296567936265, 0
448, 1.3949775589985665, 0.2598273828277501, 2.522295904852635, 0
452, 1.3949775589985665, 0.2598273828277501, 2.522295904852635, 0
453, 1.394977556377282, 0.2598268345719318, 2.5222970137025396, 0
457, 1.394977556377282, 0.2598268345719318, 2.5222970137025396, 0
460, 1.3949775526413262, 0.259826936142062, 2.522296350473938, 0
464, 1.3949775526413262, 0.259826936142062, 2.522296350473938, 0
468, 1.3949775526413262, 0.259826936142062, 2.522296350473938, 0
471, 1.3949775500534038, 0.259826661702859, 2.5222969048636377, 0
475, 1.3949775500534038, 0.259826661702859, 2.5222969048636377, 0
479, 1.394977549781473, 0.2598267130070979, 2.5222965732962717, 0
483, 1.394977549781473, 0.2598267130070979, 2.5222965732962717, 0
485, 1.3949775482612499, 0.25982643844117165, 2.522297127730145, 0
489, 1.3949775482612499, 0.25982643844117165, 2.522297127730145, 0
490, 1.3949775471341321, 0.2598264900107293, 2.5222967961266636, 0
494, 1.3949775471341321, 0.2598264900107293, 2.5222967961266636, 0
497, 1.3949775466815268, 0.2598262153180774, 2.5222973506045983, 0
501, 1.3949775466815268, 0.2598262153180774, 2.5222973506045983, 0
