evals, mean, best, worst, success num
117, 2.0736761569515063, 0.23402149232653122, 3.9999999999999996, 0
119, 2.073676154439073, 0.23402149374285153, 3.9999999999999996, 0
122, 2.0736761479485533, 0.23402149741052222, 3.9999999999999996, 0
126, 2.0736761479285364, 0.23402149742234998, 3.9999999999999996, 0
130, 2.073676147878782, 0.23402149745161138, 3.9999999999999996, 0
131, 2.0736761478683894, 0.23402149745558268, 3.9999999999999996, 0
132, 2.073676147812595, 0.23402149748948128, 3.9999999999999996, 0
134, 2.0736761478100676, 0.23402149749057552, 3.9999999999999996, 0
138, 2.0736761478100676, 0.23402149749057552, 3.9999999999999996, 0
141, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
145, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
149, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
153, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
157, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
161, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
165, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
169, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
173, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
177, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
181, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
185, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
189, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
193, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
197, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
201, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
205, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
209, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
213, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
217, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
221, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
225, 2.073676147809278, 0.23402149749075232, 3.9999999999999996, 0
226, 2.0187324391132164, 0.21827216094483345, 3.9999999999999996, 0
230, 1.9987843740005244, 0.1226627967349251, 3.9999999999999996, 0
234, 1.9987843740005244, 0.1226627967349251, 3.9999999999999996, 0
238, 1.9987843740005244, 0.1226627967349251, 3.9999999999999996, 0
242, 1.953881406229802, 0.05508804026074294, 3.9999999999999996, 1
246, 1.953881406229802, 0.05508804026074294, 3.9999999999999996, 1
250, 1.953881406229802, 0.05508804026074294, 3.9999999999999996, 1
254, 1.953881406229802, 0.05508804026074294, 3.9999999999999996, 1
258, 1.953881406229802, 0.05508804026074294, 3.9999999999999996, 1
262, 1.953881406229802, 0.05508804026074294, 3.9999999999999996, 1
266, 1.953881406229802, 0.05508804026074294, 3.9999999999999996, 1
270, 1.953881406229802, 0.05508804026074294, 3.9999999999999996, 1
274, 1.953881406229802, 0.05508804026074294, 3.9999999999999996, 1
278, 1.953881406229802, 0.05508804026074294, 3.9999999999999996, 1
282, 1.953881406229802, 0.05508804026074294, 3.9999999999999996, 1
284, 1.9356785266405896, 0.047257035637895274, 3.9999999999999996, 1
288, 1.9356785266405896, 0.047257035637895274, 3.9999999999999996, 1
292, 1.9356785266405896, 0.047257035637895274, 3.9999999999999996, 1
296, 1.9356785266405896, 0.047257035637895274, 3.9999999999999996, 1
300, 1.9356785266405896, 0.047257035637895274, 3.9999999999999996, 1
304, 1.9356785266405896, 0.047257035637895274, 3.9999999999999996, 1
308, 1.9356785266405896, 0.047257035637895274, 3.9999999999999996, 1
310, 1.9304973411296333, 0.02830741117703629, 3.9999999999999996, 1
314, 1.9304973411296333, 0.02830741117703629, 3.9999999999999996, 1
318, 1.9304973411296333, 0.02830741117703629, 3.9999999999999996, 1
321, 1.9292449241383878, 0.02241019019801964, 3.9999999999999996, 1
325, 1.9292449241383878, 0.02241019019801964, 3.9999999999999996, 1
329, 1.9292449241383878, 0.02241019019801964, 3.9999999999999996, 1
331, 1.9283662569739526, 0.019339303395820854, 3.9999999999999996, 1
335, 1.9283662569739526, 0.019339303395820854, 3.9999999999999996, 1
339, 1.9283662569739526, 0.019339303395820854, 3.9999999999999996, 1
343, 1.9283662569739526, 0.019339303395820854, 3.9999999999999996, 1
345, 1.9282759052976142, 0.01886695191940816, 3.9999999999999996, 1
349, 1.9282759052976142, 0.01886695191940816, 3.9999999999999996, 1
353, 1.9282759052976142, 0.01886695191940816, 3.9999999999999996, 1
357, 1.9282759052976142, 0.01886695191940816, 3.9999999999999996, 1
361, 1.9282759052976142, 0.01886695191940816, 3.9999999999999996, 1
364, 1.9282749903949694, 0.018877160436270267, 3.9999999999999996, 1
368, 1.9282749903949694, 0.018877160436270267, 3.9999999999999996, 1
372, 1.9282745659962752, 0.018866652616991247, 3.9999999999999996, 1
375, 1.928274368820943, 0.018893600172950272, 3.9999999999999996, 1
379, 1.928274368820943, 0.018893600172950272, 3.9999999999999996, 1
383, 1.9282726416075038, 0.018869070876289643, 3.9999999999999996, 1
387, 1.9282726416075038, 0.018869070876289643, 3.9999999999999996, 1
390, 1.9282686830976887, 0.018880973105250845, 3.9999999999999996, 1
394, 1.9282686830976887, 0.018880973105250845, 3.9999999999999996, 1
398, 1.9282686830976887, 0.018880973105250845, 3.9999999999999996, 1
399, 1.928267382625939, 0.01886696100312032, 3.9999999999999996, 1
403, 1.928267382625939, 0.01886696100312032, 3.9999999999999996, 1
407, 1.9282662181832537, 0.01887617136437196, 3.9999999999999996, 1
411, 1.9282662181832537, 0.01887617136437196, 3.9999999999999996, 1
413, 1.9282661100492333, 0.0188669286113135, 3.9999999999999996, 1
415, 1.9282654137896769, 0.018891879836578623, 3.9999999999999996, 1
419, 1.9282654137896769, 0.018891879836578623, 3.9999999999999996, 1
421, 1.928264318924688, 0.018869879953728505, 3.9999999999999996, 1
425, 1.928264318924688, 0.018869879953728505, 3.9999999999999996, 1
426, 1.9282598617587172, 0.018879787564029995, 3.9999999999999996, 1
430, 1.9282598617587172, 0.018879787564029995, 3.9999999999999996, 1
434, 1.9282598617587172, 0.018879787564029995, 3.9999999999999996, 1
438, 1.9282588776469338, 0.018867040909762732, 3.9999999999999996, 1
442, 1.9282588776469338, 0.018867040909762732, 3.9999999999999996, 1
445, 1.9282574636951288, 0.01887525323827427, 3.9999999999999996, 1
449, 1.9282574636951288, 0.01887525323827427, 3.9999999999999996, 1
453, 1.9282574636951288, 0.01887525323827427, 3.9999999999999996, 1
456, 1.928256862256077, 0.01886844237882448, 3.9999999999999996, 1
460, 1.928256734547311, 0.01888179967629655, 3.9999999999999996, 1
464, 1.928256734547311, 0.01888179967629655, 3.9999999999999996, 1
467, 1.9282553123654131, 0.01886730074778477, 3.9999999999999996, 1
471, 1.9282553123654131, 0.01886730074778477, 3.9999999999999996, 1
473, 1.9282542439202541, 0.018876895100909924, 3.9999999999999996, 1
477, 1.9282542439202541, 0.018876895100909924, 3.9999999999999996, 1
481, 1.9282540141019444, 0.018867165626208, 3.9999999999999996, 1
484, 1.9282535098068672, 0.018892884711264823, 3.9999999999999996, 1
488, 1.9282535098068672, 0.018892884711264823, 3.9999999999999996, 1
489, 1.928252171659305, 0.018869911731425285, 3.9999999999999996, 1
493, 1.928252171659305, 0.018869911731425285, 3.9999999999999996, 1
494, 1.928247906370581, 0.01888058684865254, 3.9999999999999996, 1
498, 1.928247906370581, 0.01888058684865254, 3.9999999999999996, 1
502, 1.928247906370581, 0.01888058684865254, 3.9999999999999996, 1
