evals, mean, best, worst, success num
376, 1.722276940550949, 0.026521076363922234, 3.4107488243394766, 2
378, 1.7212755540168, 0.023051394398717943, 3.4107493076911584, 2
379, 1.7183557458537293, 0.012352294760667883, 3.4107502820289968, 2
383, 1.7183557458537293, 0.012352294760667883, 3.4107502820289968, 2
387, 1.7183557458537293, 0.012352294760667883, 3.4107502820289968, 2
391, 1.7183557458537293, 0.012352294760667883, 3.4107502820289968, 2
395, 1.7183557458537293, 0.012352294760667883, 3.4107502820289968, 2
399, 1.7183557458537293, 0.012352294760667883, 3.4107502820289968, 2
403, 1.7183557458537293, 0.012352294760667883, 3.4107502820289968, 2
407, 1.7183557458537293, 0.012352294760667883, 3.4107502820289968, 2
411, 1.7183557458537293, 0.012352294760667883, 3.4107502820289968, 2
415, 1.7183557458537293, 0.012352294760667883, 3.4107502820289968, 2
416, 1.71824485427426, 0.011905147001761804, 3.410750278203183, 2
420, 1.71824485427426, 0.011905147001761804, 3.410750278203183, 2
424, 1.71824485427426, 0.011905147001761804, 3.410750278203183, 2
428, 1.71824485427426, 0.011905147001761804, 3.410750278203183, 2
432, 1.71824485427426, 0.011905147001761804, 3.410750278203183, 2
433, 1.7182437031946327, 0.011901118089356271, 3.410750279199662, 2
437, 1.7182437031946327, 0.011901118089356271, 3.410750279199662, 2
441, 1.7182437031946327, 0.011901118089356271, 3.410750279199662, 2
443, 1.7182434374697841, 0.01189983130031577, 3.4107502789605624, 2
447, 1.7182434374697841, 0.01189983130031577, 3.4107502789605624, 2
451, 1.7182434374697841, 0.01189983130031577, 3.4107502789605624, 2
453, 1.7182434333530558, 0.011899926781078407, 3.4107502790801387, 2
457, 1.7182434333530558, 0.011899926781078407, 3.4107502790801387, 2
461, 1.7182434333530558, 0.011899926781078407, 3.4107502790801387, 2
464, 1.7182434333530558, 0.011899926781078407, 3.4107502790801387, 2
465, 1.7182434333530558, 0.011899926781078407, 3.4107502790801387, 2
467, 1.7182434333530558, 0.011899926781078407, 3.4107502790801387, 2
471, 1.7182434333530558, 0.011899926781078407, 3.4107502790801387, 2
475, 1.7182434333530558, 0.011899926781078407, 3.4107502790801387, 2
478, 1.7182434333530558, 0.011899926781078407, 3.4107502790801387, 2
480, 1.7182434333530558, 0.011899926781078407, 3.4107502790801387, 2
481, 1.7182434333530558, 0.011899926781078407, 3.4107502790801387, 2
485, 1.7182434333530558, 0.011899926781078407, 3.4107502790801387, 2
489, 1.7182434333530558, 0.011899926781078407, 3.4107502790801387, 2
493, 1.7182434333530558, 0.011899926781078407, 3.4107502790801387, 2
497, 1.7182434333530558, 0.011899926781078407, 3.4107502790801387, 2
501, 1.7182434333530558, 0.011899926781078407, 3.4107502790801387, 2
